,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,5219208.25,10275.625,8,41753666.0,82205.0,4072,"ELDO COURT(Block A),HO PONG ST|雅都花園A座,河傍街",4638858.0,10591.0,438.0,4586298.0,10471.0,438.0,5884680.0,10146.0,580.0,5805220.0,10009.0,580.0,4540746.0,10367.0,438.0,4510524.0,10298.0,438.0,5891640.0,10158.0,580.0,5895700.0,10165.0,580.0,-0.030107917327200084,-0.030121050520304893
2019-11-15,5381225.75,10594.75,8,43049806.0,84758.0,4072,"ELDO COURT(Block A),HO PONG ST|雅都花園A座,河傍街",4781646.0,10917.0,438.0,4731714.0,10803.0,438.0,6065640.0,10458.0,580.0,5989660.0,10327.0,580.0,4684410.0,10695.0,438.0,4648056.0,10612.0,438.0,6072020.0,10469.0,580.0,6076660.0,10477.0,580.0,-0.011283136116540637,-0.011280256634587316
2019-10-15,5442635.75,10715.625,8,43541086.0,85725.0,4072,"ELDO COURT(Block A),HO PONG ST|雅都花園A座,河傍街",4836396.0,11042.0,438.0,4785588.0,10926.0,438.0,6134660.0,10577.0,580.0,6058100.0,10445.0,580.0,4737408.0,10816.0,438.0,4701054.0,10733.0,438.0,6141620.0,10589.0,580.0,6146260.0,10597.0,580.0,-0.0050246146291828,-0.004598181628174269
2019-9-15,5470121.0,10765.125,8,43760968.0,86121.0,4072,"ELDO COURT(Block A),HO PONG ST|雅都花園A座,河傍街",4844718.0,11061.0,438.0,4793910.0,10945.0,438.0,6293580.0,10851.0,580.0,6067960.0,10462.0,580.0,4744416.0,10832.0,438.0,4707624.0,10748.0,438.0,6152060.0,10607.0,580.0,6156700.0,10615.0,580.0,-0.049868717167893206,-0.0497412527998764
2019-8-15,5757226.5,11328.625,8,46057812.0,90629.0,4072,"ELDO COURT(Block A),HO PONG ST|雅都花園A座,河傍街",5094378.0,11631.0,438.0,5040504.0,11508.0,438.0,6617220.0,11409.0,580.0,6380000.0,11000.0,580.0,4987506.0,11387.0,438.0,4948524.0,11298.0,438.0,6516300.0,11235.0,580.0,6473380.0,11161.0,580.0,0.02492283005896545,0.024913486983466404
2019-7-15,5617229.25,11053.25,8,44937834.0,88426.0,4072,"ELDO COURT(Block A),HO PONG ST|雅都花園A座,河傍街",4970424.0,11348.0,438.0,4917864.0,11228.0,438.0,6455980.0,11131.0,580.0,6223980.0,10731.0,580.0,4867056.0,11112.0,438.0,4828950.0,11025.0,438.0,6357960.0,10962.0,580.0,6315620.0,10889.0,580.0,0.0021018840200486277,0.0018467534527490947
2019-6-15,5605447.25,11032.875,8,44843578.0,88263.0,4072,"ELDO COURT(Block A),HO PONG ST|雅都花園A座,河傍街",4959036.0,11322.0,438.0,4906476.0,11202.0,438.0,6441480.0,11106.0,580.0,6174100.0,10645.0,580.0,4898592.0,11184.0,438.0,4819314.0,11003.0,438.0,6344040.0,10938.0,580.0,6300540.0,10863.0,580.0,-0.010276020027378152,-0.010593220338983023
2019-5-15,5663647.0,11151.0,8,45309176.0,89208.0,4072,"ELDO COURT(Block A),HO PONG ST|雅都花園A座,河傍街",5004588.0,11426.0,438.0,4951152.0,11304.0,438.0,6480920.0,11174.0,580.0,6229780.0,10741.0,580.0,5018166.0,11457.0,438.0,4863990.0,11105.0,438.0,6402620.0,11039.0,580.0,6357960.0,10962.0,580.0,0.04395770896722295,0.04366137863259856
2019-4-15,5425169.0,10684.5,8,43401352.0,85476.0,4072,"ELDO COURT(Block A),HO PONG ST|雅都花園A座,河傍街",4804422.0,10969.0,438.0,4753176.0,10852.0,438.0,6222240.0,10728.0,580.0,5980380.0,10311.0,580.0,4818000.0,11000.0,438.0,4670394.0,10663.0,438.0,6007060.0,10357.0,580.0,6145680.0,10596.0,580.0,0.0088991430761316,0.008935421806206323
2019-3-15,5377315.5,10589.875,8,43018524.0,84719.0,4072,"ELDO COURT(Block A),HO PONG ST|雅都花園A座,河傍街",4753176.0,10852.0,438.0,4712004.0,10758.0,438.0,6168880.0,10636.0,580.0,5928760.0,10222.0,580.0,4776390.0,10905.0,438.0,4630974.0,10573.0,438.0,5954860.0,10267.0,580.0,6093480.0,10506.0,580.0,0.04237685973851102,0.04237465395262996
