,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,14726283.5,19379.0,8,117810268.0,155032.0,6080,"TSUI KUNG MANSION(Block 26,TAIKOO SHING),TAI YUE AVE|太古城,26座(隋宮閣),太裕路",15270961.0,20173.0,757.0,14952517.0,18761.0,797.0,15606854.0,19582.0,797.0,15515472.0,20496.0,757.0,13364835.000000002,17655.0,757.0,13411413.0,18397.0,729.0,14776830.0,20270.0,729.0,14911386.0,19698.0,757.0,-0.03717742023142179,-0.03717596790420952
2019-11-15,15294908.75,20127.25,8,122359270.0,161018.0,6080,"TSUI KUNG MANSION(Block 26,TAIKOO SHING),TAI YUE AVE|太古城,26座(隋宮閣),太裕路",15858393.0,20949.0,757.0,15531138.999999998,19487.0,797.0,16210182.999999998,20339.0,797.0,16115016.0,21288.0,757.0,13882623.0,18339.0,757.0,13929732.0,19108.0,729.0,15344721.0,21049.0,729.0,15487463.0,20459.0,757.0,0.08968845865114794,0.0896897100125198
2019-10-15,14036038.125,18470.625,8,112288305.0,147765.0,6080,"TSUI KUNG MANSION(Block 26,TAIKOO SHING),TAI YUE AVE|太古城,26座(隋宮閣),太裕路",14551054.0,19222.0,757.0,14253547.999999998,17884.0,797.0,14876802.0,18666.0,797.0,14788752.0,19536.0,757.0,12741067.000000002,16831.0,757.0,12784473.0,17537.0,729.0,14079177.000000002,19313.0,729.0,14213432.0,18776.0,757.0,-0.05020802695193194,-0.050206972797860905
2019-9-15,14778013.0,19447.0,8,118224104.0,155576.0,6080,"TSUI KUNG MANSION(Block 26,TAIKOO SHING),TAI YUE AVE|太古城,26座(隋宮閣),太裕路",15317895.0,20235.0,757.0,15008307.0,18831.0,797.0,15663441.0,19653.0,797.0,15570733.0,20569.0,757.0,13416311.0,17723.0,757.0,13460985.0,18465.0,729.0,14821299.0,20331.0,729.0,14965133.0,19769.0,757.0,-0.010828533120514572,-0.010834181078331673
2019-8-15,14939789.0,19660.0,8,119518312.0,157280.0,6080,"TSUI KUNG MANSION(Block 26,TAIKOO SHING),TAI YUE AVE|太古城,26座(隋宮閣),太裕路",15455668.999999998,20417.0,757.0,15145391.0,19003.0,797.0,15806901.0,19833.0,797.0,15713049.0,20757.0,757.0,13539702.0,17886.0,757.0,13584186.0,18634.0,729.0,14953248.0,20512.0,729.0,15320166.0,20238.0,757.0,-0.07332730754974359,-0.07332449550743847
2019-7-15,16121969.625,21215.625,8,128975757.0,169725.0,6080,"TSUI KUNG MANSION(Block 26,TAIKOO SHING),TAI YUE AVE|太古城,26座(隋宮閣),太裕路",16678224.0,22032.0,757.0,16347267.0,20511.0,797.0,17060582.0,21406.0,797.0,16959071.0,22403.0,757.0,14603287.0,19291.0,757.0,14658003.0,20107.0,729.0,16135686.0,22134.0,729.0,16533637.0,21841.0,757.0,0.040130411063738824,0.040172825887111685
2019-6-15,15499950.25,20396.25,8,123999602.0,163170.0,6080,"TSUI KUNG MANSION(Block 26,TAIKOO SHING),TAI YUE AVE|太古城,26座(隋宮閣),太裕路",16008279.0,21147.0,757.0,15692930.0,19690.0,797.0,16378350.0,20550.0,797.0,16280042.0,21506.0,757.0,14007528.0,18504.0,757.0,13925358.0,19102.0,729.0,15486876.0,21244.0,729.0,16220239.0,21427.0,757.0,-0.029517553156703125,-0.029512525872528728
2019-5-15,15971386.5,21016.5,8,127771092.0,168132.0,6080,"TSUI KUNG MANSION(Block 26,TAIKOO SHING),TAI YUE AVE|太古城,26座(隋宮閣),太裕路",16495787.0,21791.0,757.0,16174318.0,20294.0,797.0,16880460.0,21180.0,797.0,16778148.0,22164.0,757.0,14425392.0,19056.0,757.0,14341617.0,19673.0,729.0,15958539.0,21891.0,729.0,16716831.0,22083.0,757.0,0.023876037005193806,0.024046192077181727
2019-4-15,15598945.5,20523.0,8,124791564.0,164184.0,6080,"TSUI KUNG MANSION(Block 26,TAIKOO SHING),TAI YUE AVE|太古城,26座(隋宮閣),太裕路",16009793.0,21149.0,757.0,15692133.0,19689.0,797.0,16996822.0,21326.0,797.0,16287612.0,21516.0,757.0,13993145.0,18485.0,757.0,13913694.0,19086.0,729.0,15671313.0,21497.0,729.0,16227052.0,21436.0,757.0,0.04787278528703287,0.047786797365599654
2019-3-15,14886297.0,19587.0,8,119090376.0,156696.0,6080,"TSUI KUNG MANSION(Block 26,TAIKOO SHING),TAI YUE AVE|太古城,26座(隋宮閣),太裕路",15403436.0,20348.0,757.0,15090398.0,18934.0,797.0,15896165.0,19945.0,797.0,15674442.0,20706.0,757.0,13397386.0,17698.0,757.0,13135122.0,18018.0,729.0,15078636.0,20684.0,729.0,15414791.0,20363.0,757.0,0.028428821080504818,0.028425163259278685
