,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H
2018-1-15,10975846.75,15040.625,8,87806774,120325,5829,"YEE MEI COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡美閣(海怡半島),海怡路",11616990.0,15510.0,749.0,11787600.0,15510.0,760.0,9477192.0,14316.0,662.0,9285192.0,14418.0,644.0,11513120.0,15310.0,752.0,11051690.0,14638.0,755.0,11700990.0,15498.0,755.0,11374000.0,15125.0,752.0
2018-2-15,11591817.375,15884.75,8,92734539,127078,5829,"YEE MEI COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡美閣(海怡半島),海怡路",12269369.0,16381.0,749.0,12448040.0,16379.0,760.0,10011426.0,15123.0,662.0,9805544.0,15226.0,644.0,12158336.0,16168.0,752.0,11670035.0,15457.0,755.0,12357085.0,16367.0,755.0,12014704.0,15977.0,752.0
2018-3-15,11477529.5,15730.375,8,91820236,125843,5829,"YEE MEI COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡美閣(海怡半島),海怡路",12199712.0,16288.0,749.0,12375840.0,16284.0,760.0,9956480.0,15040.0,662.0,9748872.0,15138.0,644.0,12087648.0,16074.0,752.0,11602085.0,15367.0,755.0,11902575.0,15765.0,755.0,11947024.0,15887.0,752.0
2018-4-15,11746540.125,16099.125,8,93972321,128793,5829,"YEE MEI COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡美閣(海怡半島),海怡路",12487328.0,16672.0,749.0,12665400.0,16665.0,760.0,10192152.0,15396.0,662.0,9977492.0,15493.0,644.0,12370400.0,16450.0,752.0,11873885.0,15727.0,755.0,12176640.0,16128.0,755.0,12229024.0,16262.0,752.0
2018-5-15,11322534.5,15514.75,8,90580276,124118,5829,"YEE MEI COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡美閣(海怡半島),海怡路",12057402.0,16098.0,749.0,12227640.0,16089.0,760.0,9840630.0,14865.0,662.0,9488696.0,14734.0,644.0,11943264.0,15882.0,752.0,11463165.0,15183.0,755.0,11751575.0,15565.0,755.0,11807904.0,15702.0,752.0
2018-6-15,11888160.75,16294.25,8,95105286,130354,5829,"YEE MEI COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡美閣(海怡半島),海怡路",12628889.0,16861.0,749.0,12803720.0,16847.0,760.0,10556252.0,15946.0,662.0,9937564.0,15431.0,644.0,12507264.0,16632.0,752.0,12003745.0,15899.0,755.0,12300460.0,16292.0,755.0,12367392.0,16446.0,752.0
2018-7-15,12837696.25,17598.5,8,102701570,140788,5829,"YEE MEI COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡美閣(海怡半島),海怡路",13709696.0,18304.0,749.0,13898880.0,18288.0,760.0,11459882.0,17311.0,662.0,10788288.0,16752.0,644.0,13320928.0,17714.0,752.0,13029035.0,17257.0,755.0,13347645.0,17679.0,755.0,13147216.0,17483.0,752.0
2018-8-15,11703529.25,16044.25,8,93628234,128354,5829,"YEE MEI COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡美閣(海怡半島),海怡路",12507551.0,16699.0,749.0,12323400.0,16215.0,760.0,10454304.0,15792.0,662.0,9833880.0,15270.0,644.0,12148560.0,16155.0,752.0,11884455.0,15741.0,755.0,12487700.0,16540.0,755.0,11988384.0,15942.0,752.0
2018-9-15,12885027.0,17664.625,8,103080216,141317,5829,"YEE MEI COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡美閣(海怡半島),海怡路",13786094.0,18406.0,749.0,13575880.0,17863.0,760.0,11520786.0,17403.0,662.0,10842384.0,16836.0,644.0,13382592.0,17796.0,752.0,13094720.0,17344.0,755.0,13759120.0,18224.0,755.0,13118640.0,17445.0,752.0
2018-10-15,12453343.0,17073.0,8,99626744,136584,5829,"YEE MEI COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡美閣(海怡半島),海怡路",13328455.0,17795.0,749.0,13117600.0,17260.0,760.0,11135502.0,16821.0,662.0,10484964.0,16281.0,644.0,12930640.0,17195.0,752.0,12655310.0,16762.0,755.0,13296305.0,17611.0,755.0,12677968.0,16859.0,752.0
2018-11-15,11002963.25,15082.875,8,88023706,120663,5829,"YEE MEI COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡美閣(海怡半島),海怡路",11547333.0,15417.0,749.0,11640920.0,15317.0,760.0,9717498.0,14679.0,662.0,9311596.0,14459.0,644.0,11519888.0,15319.0,752.0,11232890.0,14878.0,755.0,11801405.0,15631.0,755.0,11252176.0,14963.0,752.0
2018-12-15,10759707.625,14747.375,8,86077661,117979,5829,"YEE MEI COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡美閣(海怡半島),海怡路",11246235.0,15015.0,749.0,11605200.0,15270.0,760.0,9467262.0,14301.0,662.0,9073960.0,14090.0,644.0,11045376.0,14688.0,752.0,10942970.0,14494.0,755.0,11492610.0,15222.0,755.0,11204048.0,14899.0,752.0
2019-1-15,11175755.375,15316.75,8,89406043,122534,5829,"YEE MEI COURT,SOUTH HORIZONS,SOUTH HORIZON DR|怡美閣(海怡半島),海怡路",11653691.0,15559.0,749.0,12027000.0,15825.0,760.0,9812826.0,14823.0,662.0,9408196.0,14609.0,644.0,11634944.0,15472.0,752.0,11344630.0,15026.0,755.0,11907860.0,15772.0,755.0,11616896.0,15448.0,752.0
