,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_A-HJK,npsf_A-HJK,nfa_A-HJK,lumpSum_ABCDEFGHJK,npsf_ABCDEFGHJK,nfa_ABCDEFGHJK,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_CD,npsf_CD,nfa_CD,lumpSum_CDE,npsf_CDE,nfa_CDE,lumpSum_CDEH,npsf_CDEH,nfa_CDEH,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_EF,npsf_EF,nfa_EF,lumpSum_F,npsf_F,nfa_F,lumpSum_FG,npsf_FG,nfa_FG,lumpSum_FGHJK,npsf_FGHJK,nfa_FGHJK,lumpSum_G,npsf_G,nfa_G,lumpSum_GH,npsf_GH,nfa_GH,lumpSum_H,npsf_H,nfa_H,lumpSum_HJ,npsf_HJ,nfa_HJ,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,,,21,,,43527,"MANHATTAN HTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁",8521128.0,18444.0,462.0,,,14470.0,94251593.8101182,15041.0,5238.0,9273924.0,19161.0,484.0,15449131.999999998,21577.0,716.0,24992499.0,20139.0,1241.0,32159236.667611454,15785.0,1703.0,41455007.35988974,14325.0,2419.0,10403400.0,19816.0,525.0,9090312.0,19676.0,462.0,18545604.0,20071.0,924.0,9422490.0,20395.0,462.0,24682709.761825826,14318.0,1441.0,134944342.27876925,15593.0,7234.0,10146150.0,19326.0,525.0,33872388.61534682,14468.0,1957.0,14227636.0,19871.0,716.0,23850450.0,20385.0,1170.0,7594966.0,16729.0,454.0,8420874.0,18227.0,462.0,8652798.0,18729.0,462.0,,
2019-11-15,,,21,,,43527,"MANHATTAN HTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁",8825586.0,19103.0,462.0,,,14470.0,97661262.32647303,16012.0,5238.0,9442356.0,19509.0,484.0,16001168.0,22348.0,716.0,25889742.0,20862.0,1241.0,33320593.87893394,16803.0,1703.0,42944054.14836516,15246.0,2419.0,10779825.0,20533.0,525.0,9419718.0,20389.0,462.0,19211808.0,20792.0,924.0,9762060.0,21130.0,462.0,25570057.68810431,15239.0,1441.0,139795498.96844307,16596.0,7234.0,10512600.0,20024.0,525.0,35090907.72428036,15399.0,1957.0,14746020.0,20595.0,716.0,24704550.0,21115.0,1170.0,7866912.0,17328.0,454.0,8722098.0,18879.0,462.0,8965110.0,19405.0,462.0,,
2019-10-15,,,21,,,43527,"MANHATTAN HTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁",8979894.0,19437.0,462.0,,,14470.0,99400132.86374047,14814.0,5238.0,9611272.0,19858.0,484.0,16279692.000000002,22737.0,716.0,26345189.0,21229.0,1241.0,33912085.993592255,15545.0,1703.0,43698417.45350077,14102.0,2419.0,10974600.0,20904.0,525.0,9591120.0,20760.0,462.0,19549992.0,21158.0,924.0,9935310.0,21505.0,462.0,26020102.46095673,14096.0,1441.0,142253940.89978197,15351.0,7234.0,10700550.0,20382.0,525.0,35688470.47366144,14236.0,1957.0,15013088.000000002,20968.0,716.0,25137450.0,21485.0,1170.0,8002658.000000001,17627.0,454.0,8874096.0,19208.0,462.0,9125424.0,19752.0,462.0,,
2019-9-15,,,21,,,43527,"MANHATTAN HTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁",8449518.0,18289.0,462.0,,,14470.0,93563733.17913541,14717.0,5238.0,9047412.0,18693.0,484.0,15317388.0,21393.0,716.0,24792698.0,19978.0,1241.0,31918388.30675945,15442.0,1703.0,41124795.82705797,14007.0,2419.0,10333050.0,19682.0,525.0,9030714.0,19547.0,462.0,18398688.0,19912.0,924.0,9350880.0,20240.0,462.0,24429859.25775346,13968.0,1441.0,133861959.39280827,15246.0,7234.0,10073175.0,19187.0,525.0,33588739.46526014,14141.0,1957.0,14134556.0,19741.0,716.0,23653890.0,20217.0,1170.0,7528228.0,16582.0,454.0,8350188.0,18074.0,462.0,8589966.0,18593.0,462.0,,
2019-8-15,,,21,,,43527,"MANHATTAN HTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁",9357810.0,20255.0,462.0,,,14470.0,103655149.10403858,14106.0,5238.0,10333884.0,21351.0,484.0,16962756.0,23691.0,716.0,27460848.0,22128.0,1241.0,35358828.72852978,14800.0,1703.0,45969358.869132824,13546.0,2419.0,11450250.0,21810.0,525.0,10008306.0,21663.0,462.0,20378820.0,22055.0,924.0,10358502.0,22421.0,462.0,27058509.084433902,13385.0,1441.0,148268955.2694813,14610.0,7234.0,11160450.0,21258.0,525.0,37206235.07959414,13552.0,1957.0,15663216.0,21876.0,716.0,26197470.0,22391.0,1170.0,8334986.000000001,18359.0,454.0,9247392.0,20016.0,462.0,9517200.0,20600.0,462.0,,
2019-7-15,,,21,,,43527,"MANHATTAN HTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁",8881950.0,19225.0,462.0,,,14470.0,98415987.01274496,13766.0,5238.0,9810196.0,20269.0,484.0,16099976.0,22486.0,716.0,26068446.0,21006.0,1241.0,33568689.08886614,14442.0,1703.0,43640931.20692112,13218.0,2419.0,10874325.0,20713.0,525.0,9506112.0,20576.0,462.0,19345788.0,20937.0,924.0,9834132.0,21286.0,462.0,25686181.726942297,13060.0,1441.0,140746666.98322093,14255.0,7234.0,10597650.0,20186.0,525.0,35322062.876746476,13224.0,1957.0,14876332.000000002,20777.0,716.0,24866010.0,21253.0,1170.0,7909133.999999999,17421.0,454.0,8777076.0,18998.0,462.0,9037182.0,19561.0,462.0,,
2019-6-15,,,21,,,43527,"MANHATTAN HTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁",8834364.0,19122.0,462.0,,,14470.0,97919228.52777506,14196.0,5238.0,9758408.0,20162.0,484.0,16012624.0,22364.0,716.0,25931936.0,20896.0,1241.0,33398990.161849827,14893.0,1703.0,43414655.40899301,13629.0,2419.0,10821825.0,20613.0,525.0,9461760.0,20480.0,462.0,19244148.0,20827.0,924.0,9781926.0,21173.0,462.0,25552834.92355297,13466.0,1441.0,140014574.79968643,14698.0,7234.0,10543575.0,20083.0,525.0,35138439.15869004,13635.0,1957.0,14804731.999999998,20677.0,716.0,24733800.0,21140.0,1170.0,7864641.999999999,17323.0,454.0,8729490.0,18895.0,462.0,8990982.0,19461.0,462.0,,
2019-5-15,,,21,,,43527,"MANHATTAN HTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁",9654876.0,20898.0,462.0,,,14470.0,107049605.57805043,13945.0,5238.0,10664456.0,22034.0,484.0,17498324.0,24439.0,716.0,28344440.000000004,22840.0,1241.0,36509060.5988085,14628.0,1703.0,47455630.497159414,13386.0,2419.0,11512725.0,21929.0,525.0,10385298.0,22479.0,462.0,21034860.0,22765.0,924.0,10691142.0,23141.0,462.0,27929343.043960296,13225.0,1441.0,153026365.73004973,14434.0,7234.0,11524800.0,21952.0,525.0,38409382.49516967,13392.0,1957.0,16188760.000000002,22610.0,716.0,27032850.0,23105.0,1170.0,8592404.0,18926.0,454.0,9539838.0,20649.0,462.0,9827664.0,21272.0,462.0,,
2019-4-15,,,21,,,43527,"MANHATTAN HTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁",9467766.0,20493.0,462.0,,,14470.0,105006208.76243125,13521.0,5238.0,10456820.0,21605.0,484.0,17161804.0,23969.0,716.0,27788472.0,22392.0,1241.0,35811575.06589157,14183.0,1703.0,46546208.42984162,12978.0,2419.0,11291700.0,21508.0,525.0,10191258.0,22059.0,462.0,20623680.0,22320.0,924.0,10485552.0,22696.0,462.0,27392177.21713294,12821.0,1441.0,150082484.42440513,13993.0,7234.0,11300625.0,21525.0,525.0,37670948.43352573,12983.0,1957.0,15879448.0,22178.0,716.0,26506350.000000004,22655.0,1170.0,8307746.000000001,18299.0,454.0,9357348.0,20254.0,462.0,9636858.0,20859.0,462.0,,
2019-3-15,,,21,,,43527,"MANHATTAN HTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁",9001146.0,19483.0,462.0,,,14470.0,99860997.75609939,14241.0,5238.0,9940392.0,20538.0,484.0,16323368.000000002,22798.0,716.0,26397311.0,21271.0,1241.0,34056265.547194384,14938.0,1703.0,44261971.982145846,13668.0,2419.0,10733625.0,20445.0,525.0,9655338.0,20899.0,462.0,19597116.0,21209.0,924.0,9970422.0,21581.0,462.0,26046657.834950637,13502.0,1441.0,142707907.3415136,14736.0,7234.0,10739925.0,20457.0,525.0,35821565.34517759,13673.0,1957.0,15093996.0,21081.0,716.0,25191270.0,21531.0,1170.0,7898692.0,17398.0,454.0,8902740.0,19270.0,462.0,9159150.0,19825.0,462.0,,
