,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_change,npsf_change
2016-1-15,8650170.0,12459.0,3,25950510.0,37377,2050.0,"GOLDEN CASTLE MANSION(Block A),FORTRESS HILL RD|金堡大廈A座,炮台山道",11917140.0,14358.0,830.0,7121520.0,11304.0,630.0,6911850.0,11715.0,590.0,-0.02243422279397511,-0.022440172616712384
2016-2-15,8848683.333333334,12745.0,3,26546050.0,38235,2050.0,"GOLDEN CASTLE MANSION(Block A),FORTRESS HILL RD|金堡大廈A座,炮台山道",12190210.0,14687.0,830.0,7284690.0,11563.0,630.0,7071150.0,11985.0,590.0,-0.0034031993452641185,-0.0034144815722253474
2016-3-15,8878900.0,12788.666666666666,3,26636700.0,38366,2050.0,"GOLDEN CASTLE MANSION(Block A),FORTRESS HILL RD|金堡大廈A座,炮台山道",12230880.0,14736.0,830.0,7309890.0,11603.0,630.0,7095930.0,12027.0,590.0,0.028319346612032392,0.028303403913159997
2016-4-15,8634380.0,12436.666666666666,3,25903140.0,37310,2050.0,"GOLDEN CASTLE MANSION(Block A),FORTRESS HILL RD|金堡大廈A座,炮台山道",11893070.0,14329.0,830.0,7107660.0,11282.0,630.0,6902410.0,11699.0,590.0,0.010551768504802661,0.010536009317190675
2016-5-15,8544223.333333334,12307.0,3,25632670.0,36921,2050.0,"GOLDEN CASTLE MANSION(Block A),FORTRESS HILL RD|金堡大廈A座,炮台山道",11767740.0,14178.0,830.0,7033320.0,11164.0,630.0,6831610.0,11579.0,590.0,-0.016053584370278373,-0.016069715382155403
2016-6-15,8683626.666666666,12508.0,3,26050880.0,37524,2050.0,"GOLDEN CASTLE MANSION(Block A),FORTRESS HILL RD|金堡大廈A座,炮台山道",11958640.0,14408.0,830.0,7147350.0,11345.0,630.0,6944890.0,11771.0,590.0,-0.0160902522576285,-0.016099428391630366
2016-7-15,8825633.333333334,12712.666666666666,3,26476900.0,38138,2050.0,"GOLDEN CASTLE MANSION(Block A),FORTRESS HILL RD|金堡大廈A座,炮台山道",12153690.0,14643.0,830.0,7263270.0,11529.0,630.0,7059940.0,11966.0,590.0,-0.0049293334425734026,-0.0031365988812797063
2016-8-15,8869353.333333334,12752.666666666666,3,26608060.0,38258,2050.0,"GOLDEN CASTLE MANSION(Block A),FORTRESS HILL RD|金堡大廈A座,炮台山道",12337950.0,14865.0,830.0,7374780.0,11706.0,630.0,6895330.0,11687.0,590.0,-0.06292259162175506,-0.0629240453621378
2016-9-15,9464910.0,13609.0,3,28394730.0,40827,2050.0,"GOLDEN CASTLE MANSION(Block A),FORTRESS HILL RD|金堡大廈A座,炮台山道",13166290.0,15863.0,830.0,7869960.0,12492.0,630.0,7358480.0,12472.0,590.0,-0.02817448053301519,-0.028183094903715622
2016-10-15,9739310.0,14003.666666666666,3,29217930.0,42011,2050.0,"GOLDEN CASTLE MANSION(Block A),FORTRESS HILL RD|金堡大廈A座,炮台山道",13547260.0,16322.0,830.0,8098020.0,12854.0,630.0,7572650.0,12835.0,590.0,0.003149053721716699,0.0031519377253517167
2016-11-15,9708736.666666666,13959.666666666666,3,29126210.0,41879,2050.0,"GOLDEN CASTLE MANSION(Block A),FORTRESS HILL RD|金堡大廈A座,炮台山道",13504930.0,16271.0,830.0,8072820.0,12814.0,630.0,7548460.0,12794.0,590.0,0.03305789813993454,0.03305458940773076
2016-12-15,9398056.666666666,13513.0,3,28194170.0,40539,2050.0,"GOLDEN CASTLE MANSION(Block A),FORTRESS HILL RD|金堡大廈A座,炮台山道",13072500.0,15750.0,830.0,7814520.0,12404.0,630.0,7307150.0,12385.0,590.0,-0.03356618235578224,-0.0335661668295707
2017-1-15,9724470.0,13982.333333333334,3,29173410.0,41947,2050.0,"GOLDEN CASTLE MANSION(Block A),FORTRESS HILL RD|金堡大廈A座,炮台山道",13526510.0,16297.0,830.0,8086050.0,12835.0,630.0,7560850.0,12815.0,590.0,0.0587883679725103,0.05878641021757791
2017-2-15,9184526.666666666,13206.0,3,27553580.0,39618,2050.0,"GOLDEN CASTLE MANSION(Block A),FORTRESS HILL RD|金堡大廈A座,炮台山道",12775360.0,15392.0,830.0,7636860.0,12122.0,630.0,7141360.0,12104.0,590.0,-0.05321934040468845,-0.05322021746923178
2017-3-15,9700796.666666666,13948.333333333334,3,29102390.0,41845,2050.0,"GOLDEN CASTLE MANSION(Block A),FORTRESS HILL RD|金堡大廈A座,炮台山道",13493310.0,16257.0,830.0,8066520.0,12804.0,630.0,7542560.0,12784.0,590.0,-0.03649720342276952,-0.03649551001611784
2017-4-15,10068260.0,14476.666666666666,3,30204780.0,43430,2050.0,"GOLDEN CASTLE MANSION(Block A),FORTRESS HILL RD|金堡大廈A座,炮台山道",14004590.0,16873.0,830.0,8372070.0,13289.0,630.0,7828120.0,13268.0,590.0,-0.007967519033663772,-0.007971858653692432
2017-5-15,10149123.333333334,14593.0,3,30447370.0,43779,2050.0,"GOLDEN CASTLE MANSION(Block A),FORTRESS HILL RD|金堡大廈A座,炮台山道",14116640.0,17008.0,830.0,8439480.0,13396.0,630.0,7891250.0,13375.0,590.0,0.019582701829513827,0.018447866747313135
2017-6-15,9954193.333333334,14328.666666666666,3,29862580.0,42986,2050.0,"GOLDEN CASTLE MANSION(Block A),FORTRESS HILL RD|金堡大廈A座,炮台山道",13743140.0,16558.0,830.0,8298990.0,13173.0,630.0,7820450.0,13255.0,590.0,0.10772902526042016,0.09440399205662198
2017-7-15,8986126.666666666,13092.666666666666,3,26958380.0,39278,2050.0,"GOLDEN CASTLE MANSION(Block A),FORTRESS HILL RD|金堡大廈A座,炮台山道",11319540.0,13638.0,830.0,8052030.0,12781.0,630.0,7586810.0,12859.0,590.0,0.0049819681383678205,0.005117969189825322
2017-8-15,8941580.0,13026.0,3,26824740.0,39078,2050.0,"GOLDEN CASTLE MANSION(Block A),FORTRESS HILL RD|金堡大廈A座,炮台山道",11275550.0,13585.0,830.0,8006040.0,12708.0,630.0,7543150.0,12785.0,590.0,0.038672685412131536,0.03881120740071231
2017-9-15,8608660.0,12539.333333333334,3,25825980.0,37618,2050.0,"GOLDEN CASTLE MANSION(Block A),FORTRESS HILL RD|金堡大廈A座,炮台山道",10867190.0,13093.0,830.0,7702380.0,12226.0,630.0,7256410.0,12299.0,590.0,-0.0174934689096512,-0.020134927456955998
2017-10-15,8761936.666666666,12797.0,3,26285810.0,38391,2050.0,"GOLDEN CASTLE MANSION(Block A),FORTRESS HILL RD|金堡大廈A座,炮台山道",10823200.0,13040.0,830.0,7961940.0,12638.0,630.0,7500670.0,12713.0,590.0,-0.03377049108015884,-0.033653846153846145
2017-11-15,9068173.333333334,13242.666666666666,3,27204520.0,39728,2050.0,"GOLDEN CASTLE MANSION(Block A),FORTRESS HILL RD|金堡大廈A座,炮台山道",11212470.0,13509.0,830.0,8234730.0,13071.0,630.0,7757320.0,13148.0,590.0,-0.004181012740704593,-0.0040611682125846205
2017-12-15,9106246.666666666,13296.666666666666,3,27318740.0,39890,2050.0,"GOLDEN CASTLE MANSION(Block A),FORTRESS HILL RD|金堡大廈A座,炮台山道",11270570.0,13579.0,830.0,8263710.0,13117.0,630.0,7784460.0,13194.0,590.0,-0.02186826764952199,-0.02175245849375884
2018-1-15,9309836.666666666,13592.333333333334,3,27929510.0,40777,2050.0,"GOLDEN CASTLE MANSION(Block A),FORTRESS HILL RD|金堡大廈A座,炮台山道",11533680.0,13896.0,830.0,8442630.0,13401.0,630.0,7953200.0,13480.0,590.0,-0.012669723567418134,-0.011826002665697333
