,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2016-1-15,4512487.875,11786.25,8,36099903.0,94290,3068.0,"HONG CHEUNG COURT(Block 1A,Phase II,HEALTHY VILLAGE),668 KING'S RD|健康村,II期,1A座(康祥閣),668 英皇道",3873298.0,12142.0,319.0,4813548.0,11974.0,402.0,4698920.0,11896.0,395.0,4822050.0,11346.0,425.0,4822050.0,11346.0,425.0,4605948.0,11871.0,388.0,4672455.0,11829.0,395.0,3791634.0,11886.0,319.0,-0.02792069685725107,-0.02739669506735709
2016-2-15,4642098.5,12118.25,8,37136788.0,96946,3068.0,"HONG CHEUNG COURT(Block 1A,Phase II,HEALTHY VILLAGE),668 KING'S RD|健康村,II期,1A座(康祥閣),668 英皇道",3962937.0,12423.0,319.0,4924902.0,12251.0,402.0,4807545.0,12171.0,395.0,5034550.0,11846.0,425.0,5034550.0,11846.0,425.0,4712260.0,12145.0,388.0,4780685.0,12103.0,395.0,3879359.0,12161.0,319.0,-0.003557478683636539,-0.00355630473214652
2016-3-15,4658671.625,12161.5,8,37269373.0,97292,3068.0,"HONG CHEUNG COURT(Block 1A,Phase II,HEALTHY VILLAGE),668 KING'S RD|健康村,II期,1A座(康祥閣),668 英皇道",3976973.0,12467.0,319.0,4942992.0,12296.0,402.0,4824530.0,12214.0,395.0,5052400.0,11888.0,425.0,5052400.0,11888.0,425.0,4729332.0,12189.0,388.0,4797670.0,12146.0,395.0,3893076.0,12204.0,319.0,0.028230633886847212,0.0282392728809977
2016-4-15,4530765.25,11827.5,8,36246122.0,94620,3068.0,"HONG CHEUNG COURT(Block 1A,Phase II,HEALTHY VILLAGE),668 KING'S RD|健康村,II期,1A座(康祥閣),668 英皇道",3867556.0,12124.0,319.0,4807920.0,11960.0,402.0,4692205.0,11879.0,395.0,4913850.0,11562.0,425.0,4913850.0,11562.0,425.0,4599352.0,11854.0,388.0,4666135.0,11813.0,395.0,3785254.0,11866.0,319.0,0.010637364397338978,0.010638297872340496
2016-5-15,4483077.125,11703.0,8,35864617.0,93624,3068.0,"HONG CHEUNG COURT(Block 1A,Phase II,HEALTHY VILLAGE),668 KING'S RD|健康村,II期,1A座(康祥閣),668 英皇道",3827043.0,11997.0,319.0,4758072.0,11836.0,402.0,4642830.0,11754.0,395.0,4862000.0,11440.0,425.0,4862000.0,11440.0,425.0,4550852.0,11729.0,388.0,4616760.0,11688.0,395.0,3745060.0,11740.0,319.0,-0.012807055654659782,-0.012196665963283393
2016-6-15,4541237.0,11847.5,8,36329896.0,94780,3068.0,"HONG CHEUNG COURT(Block 1A,Phase II,HEALTHY VILLAGE),668 KING'S RD|健康村,II期,1A座(康祥閣),668 英皇道",3776641.0,11839.0,319.0,4836060.0,12030.0,402.0,4717090.0,11942.0,395.0,4939775.0,11623.0,425.0,4939775.0,11623.0,425.0,4624184.0,11918.0,388.0,4691020.0,11876.0,395.0,3805351.0,11929.0,319.0,-0.001647849108299737,-0.002431297428718726
2016-7-15,4548732.625,11876.375,8,36389861.0,95011,3068.0,"HONG CHEUNG COURT(Block 1A,Phase II,HEALTHY VILLAGE),668 KING'S RD|健康村,II期,1A座(康祥閣),668 英皇道",3837570.0,12030.0,319.0,4871436.0,12118.0,402.0,4707610.0,11918.0,395.0,4917250.0,11570.0,425.0,4917250.0,11570.0,425.0,4602456.0,11862.0,388.0,4669690.0,11822.0,395.0,3866599.0,12121.0,319.0,-0.015006310317560057,-0.01502177068214805
2016-8-15,4618032.25,12057.5,8,36944258.0,96460,3068.0,"HONG CHEUNG COURT(Block 1A,Phase II,HEALTHY VILLAGE),668 KING'S RD|健康村,II期,1A座(康祥閣),668 英皇道",3897223.0,12217.0,319.0,4946208.0,12304.0,402.0,4778315.0,12097.0,395.0,4991625.0,11745.0,425.0,4991625.0,11745.0,425.0,4672296.0,12042.0,388.0,4740395.0,12001.0,395.0,3926571.0,12309.0,319.0,-0.06296181032971881,-0.06297659870025163
2016-9-15,4928328.75,12867.875,8,39426630.0,102943,3068.0,"HONG CHEUNG COURT(Block 1A,Phase II,HEALTHY VILLAGE),668 KING'S RD|健康村,II期,1A座(康祥閣),668 英皇道",4160398.0,13042.0,319.0,5279466.0,13133.0,402.0,5098660.0,12908.0,395.0,5326100.0,12532.0,425.0,5326100.0,12532.0,425.0,4985800.0,12850.0,388.0,5058765.0,12807.0,395.0,4191341.0,13139.0,319.0,-0.028446238409017277,-0.02845467071858665
2016-10-15,5072625.875,13244.75,8,40581007.0,105958,3068.0,"HONG CHEUNG COURT(Block 1A,Phase II,HEALTHY VILLAGE),668 KING'S RD|健康村,II期,1A座(康祥閣),668 英皇道",4281618.0,13422.0,319.0,5432628.0,13514.0,402.0,5247575.0,13285.0,395.0,5482075.0,12899.0,425.0,5482075.0,12899.0,425.0,5132076.0,13227.0,388.0,5206890.0,13182.0,395.0,4316070.0,13530.0,319.0,0.002935503060508493,0.002934272300469498
