,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_change,npsf_change
2019-12-15,,,7,,,2394,"TSANG CHIU HO BLDG,WELLINGTON ST|曾昭灝大廈,威靈頓街",,,299.0,,,231.0,,,289.0,,,474.0,,,390.0,,,382.0,12811260.0,38940.0,329.0,,
2019-11-15,,,7,,,2394,"TSANG CHIU HO BLDG,WELLINGTON ST|曾昭灝大廈,威靈頓街",,,299.0,,,231.0,,,289.0,,,474.0,,,390.0,,,382.0,13791022.0,41918.0,329.0,,
2019-10-15,,,7,,,2394,"TSANG CHIU HO BLDG,WELLINGTON ST|曾昭灝大廈,威靈頓街",,,299.0,,,231.0,,,289.0,,,474.0,,,390.0,,,382.0,13038270.0,39630.0,329.0,,
2019-9-15,,,7,,,2394,"TSANG CHIU HO BLDG,WELLINGTON ST|曾昭灝大廈,威靈頓街",,,299.0,,,231.0,,,289.0,,,474.0,,,390.0,,,382.0,15326465.0,46585.0,329.0,,
2019-8-15,,,7,,,2394,"TSANG CHIU HO BLDG,WELLINGTON ST|曾昭灝大廈,威靈頓街",,,299.0,,,231.0,,,289.0,,,474.0,,,390.0,,,382.0,13855177.0,42113.0,329.0,,
2019-7-15,,,7,,,2394,"TSANG CHIU HO BLDG,WELLINGTON ST|曾昭灝大廈,威靈頓街",,,299.0,,,231.0,,,289.0,,,474.0,,,390.0,,,382.0,14579635.0,44315.0,329.0,,
2019-6-15,,,7,,,2394,"TSANG CHIU HO BLDG,WELLINGTON ST|曾昭灝大廈,威靈頓街",,,299.0,10289433.0,44543.0,231.0,,,289.0,19215486.0,40539.0,474.0,15763020.0,40418.0,390.0,15469472.0,40496.0,382.0,13490974.0,41006.0,329.0,,
2019-5-15,,,7,,,2394,"TSANG CHIU HO BLDG,WELLINGTON ST|曾昭灝大廈,威靈頓街",,,299.0,10418331.0,45101.0,231.0,,,289.0,19456278.0,41047.0,474.0,15960360.0,40924.0,390.0,15662764.0,41002.0,382.0,13660080.0,41520.0,329.0,,
2019-4-15,12815588.42857143,37806.142857142855,7,89709119,264643,2394,"TSANG CHIU HO BLDG,WELLINGTON ST|曾昭灝大廈,威靈頓街",11446617.0,38283.0,299.0,9533601.0,41271.0,231.0,11154533.0,38597.0,289.0,17195298.0,36277.0,474.0,14152320.0,36288.0,390.0,13728698.0,35939.0,382.0,12498052.0,37988.0,329.0,0.1913132557563133,0.1932842449848271
2019-3-15,10757530.285714285,31682.428571428572,7,75302712,221777,2394,"TSANG CHIU HO BLDG,WELLINGTON ST|曾昭灝大廈,威靈頓街",9402055.0,31445.0,299.0,7349727.0,31817.0,231.0,8982120.0,31080.0,289.0,13494780.0,28470.0,474.0,11397360.0,29224.0,390.0,12482614.0,32677.0,382.0,12194056.0,37064.0,329.0,0.040130074286232276,0.043798918440634216
