,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,44479710.0,24849.0,2,88959420,49698,3580,"VISALIA GDN,MACDONNELL RD|蔚山花園,麥當勞道",44794750.0,25025.0,1790.0,44164670.0,24673.0,1790.0,-0.08169034904562167,-0.08169034904562167
2019-11-15,48436505.0,27059.5,2,96873010,54119,3580,"VISALIA GDN,MACDONNELL RD|蔚山花園,麥當勞道",48424870.0,27053.0,1790.0,48448140.0,27066.0,1790.0,0.1020852848939029,0.1020852848939029
2019-10-15,43949870.0,24553.0,2,87899740,49106,3580,"VISALIA GDN,MACDONNELL RD|蔚山花園,麥當勞道",43939130.0,24547.0,1790.0,43960610.0,24559.0,1790.0,-0.0755473559366705,-0.0755473559366705
2019-9-15,47541505.0,26559.5,2,95083010,53119,3580,"VISALIA GDN,MACDONNELL RD|蔚山花園,麥當勞道",48285250.0,26975.0,1790.0,46797760.0,26144.0,1790.0,-0.03857013574660628,-0.03857013574660628
2019-8-15,49448750.0,27625.0,2,98897500,55250,3580,"VISALIA GDN,MACDONNELL RD|蔚山花園,麥當勞道",50227400.0,28060.0,1790.0,48670100.0,27190.0,1790.0,0.01832055440872904,0.01832055440872904
2019-7-15,48559120.0,27128.0,2,97118240,54256,3580,"VISALIA GDN,MACDONNELL RD|蔚山花園,麥當勞道",49328820.0,27558.0,1790.0,47789420.0,26698.0,1790.0,-0.09803334829518062,-0.09803334829518062
2019-6-15,53836935.0,30076.5,2,107673870,60153,3580,"VISALIA GDN,MACDONNELL RD|蔚山花園,麥當勞道",54695240.0,30556.0,1790.0,52978630.0,29597.0,1790.0,0.0912504762077535,0.0912504762077535
2019-5-15,49335085.0,27561.5,2,98670170,55123,3580,"VISALIA GDN,MACDONNELL RD|蔚山花園,麥當勞道",50125370.0,28003.0,1790.0,48544800.0,27120.0,1790.0,-0.015924305989467147,-0.015924305989467147
2019-4-15,50133425.0,28007.5,2,100266850,56015,3580,"VISALIA GDN,MACDONNELL RD|蔚山花園,麥當勞道",50941610.0,28459.0,1790.0,49325240.0,27556.0,1790.0,0.0078084237419262514,0.0078084237419262514
2019-3-15,49744995.0,27790.5,2,99489990,55581,3580,"VISALIA GDN,MACDONNELL RD|蔚山花園,麥當勞道",50911180.0,28442.0,1790.0,48578810.0,27139.0,1790.0,0.028401731858046952,0.028401731858046952
2019-2-15,48371170.0,27023.0,2,96742340,54046,3580,"VISALIA GDN,MACDONNELL RD|蔚山花園,麥當勞道",49260800.0,27520.0,1790.0,47481540.0,26526.0,1790.0,0.05872903933552731,0.05872903933552731
2019-1-15,45687960.0,25524.0,2,91375920,51048,3580,"VISALIA GDN,MACDONNELL RD|蔚山花園,麥當勞道",46532840.0,25996.0,1790.0,44843080.0,25052.0,1790.0,-0.02959794696321638,-0.02959794696321638
2018-12-15,47081475.0,26302.5,2,94162950,52605,3580,"VISALIA GDN,MACDONNELL RD|蔚山花園,麥當勞道",47614000.0,26600.0,1790.0,46548950.0,26005.0,1790.0,0.03747164973868444,0.03747164973868444
2018-11-15,45380975.0,25352.5,2,90761950,50705,3580,"VISALIA GDN,MACDONNELL RD|蔚山花園,麥當勞道",45983310.0,25689.0,1790.0,44778640.0,25016.0,1790.0,-0.08769499271307513,-0.08769499271307513
