,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_10,npsf_10,nfa_10,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_18,npsf_18,nfa_18,lumpSum_19,npsf_19,nfa_19,lumpSum_2,npsf_2,nfa_2,lumpSum_20,npsf_20,nfa_20,lumpSum_21,npsf_21,nfa_21,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2016-1-15,2166995.3636363638,5170.454545454545,11,23836949,56875,4613,"WAH YIN HSE,WAH KWAI EST,WAH KWAI RD|華賢樓(華貴村),華貴道",2141227.0,5261.0,407.0,2190888.0,4968.0,441.0,2309359.0,5213.0,443.0,2112834.0,5322.0,397.0,2141227.0,5261.0,407.0,1955200.0,5200.0,376.0,2010470.0,5222.0,385.0,2294297.0,5179.0,443.0,2005465.0,5209.0,385.0,2773312.0,5098.0,544.0,1902670.0,4942.0,385.0,-0.026424282811914224,-0.02721239694865396
2016-2-15,2225810.8181818184,5315.090909090909,11,24483919,58466,4613,"WAH YIN HSE,WAH KWAI EST,WAH KWAI RD|華賢樓(華貴村),華貴道",2227511.0,5473.0,407.0,2277324.0,5164.0,441.0,2294297.0,5179.0,443.0,2197792.0,5536.0,397.0,2227511.0,5473.0,407.0,2033408.0,5408.0,376.0,2090935.0,5431.0,385.0,2255313.0,5091.0,443.0,2085545.0,5417.0,385.0,2843488.0,5227.0,544.0,1950795.0,5067.0,385.0,0.10470583049188598,0.10469532357109124
2016-3-15,2014844.8181818181,4811.363636363636,11,22163293,52925,4613,"WAH YIN HSE,WAH KWAI EST,WAH KWAI RD|華賢樓(華貴村),華貴道",2017092.0,4956.0,407.0,2060793.0,4673.0,441.0,2075898.0,4686.0,443.0,1990161.0,5013.0,397.0,2017092.0,4956.0,407.0,1840896.0,4896.0,376.0,1893045.0,4917.0,385.0,2040458.0,4606.0,443.0,1888425.0,4905.0,385.0,2574208.0,4732.0,544.0,1765225.0,4585.0,385.0,0.01663217236143799,0.016654500749164303
2016-4-15,1981881.8181818181,4732.545454545455,11,21800700,52058,4613,"WAH YIN HSE,WAH KWAI EST,WAH KWAI RD|華賢樓(華貴村),華貴道",1985346.0,4878.0,407.0,2026836.0,4596.0,441.0,2042230.0,4610.0,443.0,1958798.0,4934.0,397.0,1985346.0,4878.0,407.0,1811944.0,4819.0,376.0,1855315.0,4819.0,385.0,2006347.0,4529.0,443.0,1858395.0,4827.0,385.0,2533408.0,4657.0,544.0,1736735.0,4511.0,385.0,-0.0957360387268057,-0.09577572431042858
2016-5-15,2191707.1818181816,5233.818181818182,11,24108779,57572,4613,"WAH YIN HSE,WAH KWAI EST,WAH KWAI RD|華賢樓(華貴村),華貴道",2183962.0,5366.0,407.0,2231019.0,5059.0,441.0,2248225.0,5075.0,443.0,2181515.0,5495.0,397.0,2213673.0,5439.0,407.0,2014232.0,5357.0,376.0,2047430.0,5318.0,385.0,2212785.0,4995.0,443.0,2051665.0,5329.0,385.0,2808128.0,5162.0,544.0,1916145.0,4977.0,385.0,0.04395837274717551,0.043954449844056054
2016-6-15,2099420.090909091,5013.454545454545,11,23093621,55148,4613,"WAH YIN HSE,WAH KWAI EST,WAH KWAI RD|華賢樓(華貴村),華貴道",2091980.0,5140.0,407.0,2136204.0,4844.0,441.0,2152980.0,4860.0,443.0,2090205.0,5265.0,397.0,2121284.0,5212.0,407.0,1930008.0,5133.0,376.0,1961190.0,5094.0,385.0,2118426.0,4782.0,443.0,1965810.0,5106.0,385.0,2690624.0,4946.0,544.0,1834910.0,4766.0,385.0,0.03408062190935501,0.0340702405730251
2016-7-15,2030228.6363636365,4848.272727272727,11,22332515,53331,4613,"WAH YIN HSE,WAH KWAI EST,WAH KWAI RD|華賢樓(華貴村),華貴道",2023197.0,4971.0,407.0,2065203.0,4683.0,441.0,2081657.0,4699.0,443.0,2021921.0,5093.0,397.0,2052094.0,5042.0,407.0,1866840.0,4965.0,376.0,1896510.0,4926.0,385.0,2047546.0,4622.0,443.0,1901515.0,4939.0,385.0,2601952.0,4783.0,544.0,1774080.0,4608.0,385.0,-0.08358875471315941,-0.08408470297284765
2016-8-15,2215412.1818181816,5293.363636363636,11,24369534,58227,4613,"WAH YIN HSE,WAH KWAI EST,WAH KWAI RD|華賢樓(華貴村),華貴道",2194137.0,5391.0,407.0,2239839.0,5079.0,441.0,2257528.0,5096.0,443.0,2192631.0,5523.0,397.0,2225476.0,5468.0,407.0,2024384.0,5384.0,376.0,2056670.0,5342.0,385.0,2220316.0,5012.0,443.0,2062445.0,5357.0,385.0,2821728.0,5187.0,544.0,2074380.0,5388.0,385.0,0.05628269630221161,0.05765353386736405
2016-9-15,2097366.727272727,5004.818181818182,11,23071034,55053,4613,"WAH YIN HSE,WAH KWAI EST,WAH KWAI RD|華賢樓(華貴村),華貴道",2104190.0,5170.0,407.0,2148993.0,4873.0,441.0,2166270.0,4890.0,443.0,2102512.0,5296.0,397.0,2134715.0,5245.0,407.0,1799536.0,4786.0,376.0,1971970.0,5122.0,385.0,2129501.0,4807.0,443.0,1818740.0,4724.0,385.0,2705312.0,4973.0,544.0,1989295.0,5167.0,385.0,-0.0742990757890385,-0.07403918930283404
2016-10-15,2265706.6363636362,5405.0,11,24922773,59455,4613,"WAH YIN HSE,WAH KWAI EST,WAH KWAI RD|華賢樓(華貴村),華貴道",2196172.0,5396.0,407.0,2344356.0,5316.0,441.0,2362962.0,5334.0,443.0,2293072.0,5776.0,397.0,2188439.0,5377.0,407.0,1962720.0,5220.0,376.0,2150225.0,5585.0,385.0,2322649.0,5243.0,443.0,1983135.0,5151.0,385.0,2949568.0,5422.0,544.0,2169475.0,5635.0,385.0,0.060129359674418126,0.06103328276969755
