,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,5894624.0,17543.8,5,29473120.0,87719.0,1680,"TAI HONG BLDG,HOLLAND ST|泰康樓,荷蘭街",6083620.0,17893.0,340.0,5790510.0,17547.0,330.0,5803710.0,17587.0,330.0,5871120.0,17268.0,340.0,5924160.0,17424.0,340.0,-0.03426125530125268,-0.034261430568858775
2019-11-15,6103746.0,18166.2,5,30518730.0,90831.0,1680,"TAI HONG BLDG,HOLLAND ST|泰康樓,荷蘭街",6299520.0,18528.0,340.0,5995770.0,18169.0,330.0,6009960.0,18212.0,330.0,6079200.0,17880.0,340.0,6134280.0,18042.0,340.0,-0.01686349006723431,-0.01686347941854538
2019-10-15,6208442.0,18477.8,5,31042210.0,92389.0,1680,"TAI HONG BLDG,HOLLAND ST|泰康樓,荷蘭街",6407980.0,18847.0,340.0,6098400.0,18480.0,330.0,6113250.0,18525.0,330.0,6183240.0,18186.0,340.0,6239340.0,18351.0,340.0,0.06310321846654166,0.06310338875783894
2019-9-15,5839924.0,17381.0,5,29199620.0,86905.0,1680,"TAI HONG BLDG,HOLLAND ST|泰康樓,荷蘭街",6028540.0,17731.0,340.0,5736060.0,17382.0,330.0,5750580.0,17426.0,330.0,5815700.0,17105.0,340.0,5868740.0,17261.0,340.0,-0.10870056924860949,-0.10870323268788973
2019-8-15,6552146.0,19500.8,5,32760730.0,97504.0,1680,"TAI HONG BLDG,HOLLAND ST|泰康樓,荷蘭街",6936000.0,20400.0,340.0,6442920.0,19524.0,330.0,6447870.0,19539.0,330.0,6437560.0,18934.0,340.0,6496380.0,19107.0,340.0,0.05374494086647674,0.053744150608985075
2019-7-15,6217962.0,18506.2,5,31089810.0,92531.0,1680,"TAI HONG BLDG,HOLLAND ST|泰康樓,荷蘭街",6585120.0,19368.0,340.0,6114570.0,18529.0,330.0,6119520.0,18544.0,330.0,6107080.0,17962.0,340.0,6163520.0,18128.0,340.0,0.005608346632630878,0.005607781339999063
2019-6-15,6183284.0,18403.0,5,30916420.0,92015.0,1680,"TAI HONG BLDG,HOLLAND ST|泰康樓,荷蘭街",6551120.0,19268.0,340.0,6080580.0,18426.0,330.0,6085860.0,18442.0,330.0,6071380.0,17857.0,340.0,6127480.0,18022.0,340.0,-0.08478257072664308,-0.08478301952476153
2019-5-15,6756082.0,20107.8,5,33780410.0,100539.0,1680,"TAI HONG BLDG,HOLLAND ST|泰康樓,荷蘭街",7161080.0,21062.0,340.0,6644220.0,20134.0,330.0,6649830.0,20151.0,330.0,6631700.0,19505.0,340.0,6693580.000000001,19687.0,340.0,0.01994545864077768,0.019944609578687933
2019-4-15,6623964.0,19714.6,5,33119820.0,98573.0,1680,"TAI HONG BLDG,HOLLAND ST|泰康樓,荷蘭街",7023720.0,20658.0,340.0,6514530.0,19741.0,330.0,6520469.999999999,19759.0,330.0,6500120.0,19118.0,340.0,6560980.0,19297.0,340.0,0.052063112694296754,0.052062543358770474
2019-3-15,6296166.0,18739.0,5,31480830.0,93695.0,1680,"TAI HONG BLDG,HOLLAND ST|泰康樓,荷蘭街",6679300.0,19645.0,340.0,6192450.0,18765.0,330.0,6198060.0,18782.0,330.0,6176440.0,18166.0,340.0,6234580.0,18337.0,340.0,0.007830973145918518,0.007830735637376574
