,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,6609525.0,12838.333333333334,3,19828575,38515,1543,"KAM TONG BLDG,BELCHER'S ST|金堂大廈,卑路乍街",5910492.0,12417.0,476.0,7011186.0,12841.0,546.0,6906897.0,13257.0,521.0,-0.034737630573531186,-0.03473597152953556
2019-11-15,6847387.0,13300.333333333334,3,20542161,39901,1543,"KAM TONG BLDG,BELCHER'S ST|金堂大廈,卑路乍街",6122788.0,12863.0,476.0,7263438.0,13303.0,546.0,7155935.0,13735.0,521.0,-0.017409349404478358,-0.01741036249014971
2019-10-15,6968707.666666667,13536.0,3,20906123,40608,1543,"KAM TONG BLDG,BELCHER'S ST|金堂大廈,卑路乍街",6231316.0,13091.0,476.0,7391748.0,13538.0,546.0,7283059.0,13979.0,521.0,0.062506861072531,0.06250817656139618
2019-9-15,6558741.333333333,12739.666666666666,3,19676224,38219,1543,"KAM TONG BLDG,BELCHER'S ST|金堂大廈,卑路乍街",5864320.0,12320.0,476.0,6956586.0,12741.0,546.0,6855318.0,13158.0,521.0,-0.09724558430293295,-0.09724584278155712
2019-8-15,7265255.333333333,14112.0,3,21795766,42336,1543,"KAM TONG BLDG,BELCHER'S ST|金堂大廈,卑路乍街",6495972.0,13647.0,476.0,7705698.0,14113.0,546.0,7594096.0,14576.0,521.0,0.053290265045296215,0.053291536050156685
2019-7-15,6897676.333333333,13398.0,3,20693029,40194,1543,"KAM TONG BLDG,BELCHER'S ST|金堂大廈,卑路乍街",6167056.0,12956.0,476.0,7315854.0,13399.0,546.0,7210119.0,13839.0,521.0,0.005177289699383136,0.005176682421787149
2019-6-15,6862149.0,13329.0,3,20586447,39987,1543,"KAM TONG BLDG,BELCHER'S ST|金堂大廈,卑路乍街",6135164.0,12889.0,476.0,7277634.0,13329.0,546.0,7173649.0,13769.0,521.0,-0.08515572745805067,-0.08515408725891693
2019-5-15,7500893.0,14569.666666666666,3,22502679,43709,1543,"KAM TONG BLDG,BELCHER'S ST|金堂大廈,卑路乍街",6705888.0,14088.0,476.0,7955220.0,14570.0,546.0,7841571.0,15051.0,521.0,0.019523914549239185,0.0195232319462586
2019-4-15,7357250.666666667,14290.666666666666,3,22071752,42872,1543,"KAM TONG BLDG,BELCHER'S ST|金堂大廈,卑路乍街",6577368.0,13818.0,476.0,7802340.0,14290.0,546.0,7692044.0,14764.0,521.0,0.05158293310128892,0.05158331084892942
2019-3-15,6996358.0,13589.666666666666,3,20989074,40769,1543,"KAM TONG BLDG,BELCHER'S ST|金堂大廈,卑路乍街",6254640.0,13140.0,476.0,7419594.0,13589.0,546.0,7314840.0,14040.0,521.0,0.007461834399662859,0.00746287098129339
