,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,8259777.125,10835.75,8,66078217.0,86686.0,6105,"BELVEDERE GDN(Phase 3),Block 1,CASTLE PEAK RD TSUEN WAN|麗城花園3期,1座,青山公路荃灣段",7671573.0,10353.0,741.0,8017990.0,10214.0,785.0,8286798.0,10543.0,786.0,8520759.0,11499.0,741.0,8854950.0,11950.0,741.0,8222875.0,10475.0,785.0,8191475.0,10435.0,785.0,8311797.0,11217.0,741.0,0.00592701552917374,0.005894775928891427
2019-11-15,8211109.75,10772.25,8,65688878.0,86178.0,6105,"BELVEDERE GDN(Phase 3),Block 1,CASTLE PEAK RD TSUEN WAN|麗城花園3期,1座,青山公路荃灣段",7636005.0,10305.0,741.0,7985019.999999999,10172.0,785.0,8168112.0,10392.0,786.0,8479263.0,11443.0,741.0,8808267.0,11887.0,741.0,8186765.0,10429.0,785.0,8151440.0,10384.0,785.0,8274006.0,11166.0,741.0,0.015623945986127374,0.015902580485447126
2019-10-15,8084793.375,10603.625,8,64678347.0,84829.0,6105,"BELVEDERE GDN(Phase 3),Block 1,CASTLE PEAK RD TSUEN WAN|麗城花園3期,1座,青山公路荃灣段",7565610.0,10210.0,741.0,7914370.0,10082.0,785.0,8264004.000000001,10514.0,786.0,7896096.000000001,10656.0,741.0,8722311.0,11771.0,741.0,8041540.0,10244.0,785.0,8074510.0,10286.0,785.0,8199906.0,11066.0,741.0,-0.023182489654614447,-0.02322501899914786
2019-9-15,8276667.125,10855.75,8,66213337.0,86846.0,6105,"BELVEDERE GDN(Phase 3),Block 1,CASTLE PEAK RD TSUEN WAN|麗城花園3期,1座,青山公路荃灣段",7758270.0,10470.0,741.0,8012495.0,10207.0,785.0,8472294.0,10779.0,786.0,8094684.0,10924.0,741.0,8939424.0,12064.0,741.0,8247210.0,10506.0,785.0,8278610.0,10546.0,785.0,8410350.0,11350.0,741.0,-0.013083106988100113,-0.013079991363341925
2019-8-15,8386387.125,10999.625,8,67091097.0,87997.0,6105,"BELVEDERE GDN(Phase 3),Block 1,CASTLE PEAK RD TSUEN WAN|麗城花園3期,1座,青山公路荃灣段",7862010.0,10610.0,741.0,8123180.0,10348.0,785.0,8583120.0,10920.0,786.0,8199906.0,11066.0,741.0,9052797.0,12217.0,741.0,8357895.0,10647.0,785.0,8387725.0,10685.0,785.0,8524464.0,11504.0,741.0,-0.002977110116739845,-0.002968535786718629
2019-7-15,8411428.875,11032.375,8,67291431.0,88259.0,6105,"BELVEDERE GDN(Phase 3),Block 1,CASTLE PEAK RD TSUEN WAN|麗城花園3期,1座,青山公路荃灣段",7887945.000000001,10645.0,741.0,8154580.0,10388.0,785.0,8608272.0,10952.0,786.0,8210280.0,11080.0,741.0,9077250.0,12250.0,741.0,8386155.0,10683.0,785.0,8412845.0,10717.0,785.0,8554104.0,11544.0,741.0,0.021757366165044534,0.021800037047327914
2019-6-15,8232315.375,10797.0,8,65858523.0,86376.0,6105,"BELVEDERE GDN(Phase 3),Block 1,CASTLE PEAK RD TSUEN WAN|麗城花園3期,1座,青山公路荃灣段",7710105.0,10405.0,741.0,7974815.0,10159.0,785.0,8412558.0,10703.0,786.0,8022066.0,10826.0,741.0,8868288.0,11968.0,741.0,8198540.0,10444.0,785.0,8309225.0,10585.0,785.0,8362926.0,11286.0,741.0,-0.026788721466655452,-0.026683494095375515
2019-5-15,8458919.0,11093.0,8,67671352.0,88744.0,6105,"BELVEDERE GDN(Phase 3),Block 1,CASTLE PEAK RD TSUEN WAN|麗城花園3期,1座,青山公路荃灣段",7914621.0,10681.0,741.0,8190690.0,10434.0,785.0,8633424.0,10984.0,786.0,8142849.0,10989.0,741.0,9099480.0,12280.0,741.0,8568275.0,10915.0,785.0,8535305.0,10873.0,785.0,8586708.0,11588.0,741.0,0.018461691231791866,0.01848897662194582
2019-4-15,8305583.875,10891.625,8,66444671.0,87133.0,6105,"BELVEDERE GDN(Phase 3),Block 1,CASTLE PEAK RD TSUEN WAN|麗城花園3期,1座,青山公路荃灣段",7727889.0,10429.0,741.0,8052530.0,10258.0,785.0,8480940.0,10790.0,786.0,7998354.0,10794.0,741.0,8936460.0,12060.0,741.0,8417555.0,10723.0,785.0,8392435.0,10691.0,785.0,8438508.0,11388.0,741.0,0.014160231791059408,0.014164998370501447
2019-3-15,8189617.0,10739.5,8,65516936.0,85916.0,6105,"BELVEDERE GDN(Phase 3),Block 1,CASTLE PEAK RD TSUEN WAN|麗城花園3期,1座,青山公路荃灣段",7620444.0,10284.0,741.0,7944200.0,10120.0,785.0,8359896.0,10636.0,786.0,7884240.0,10640.0,741.0,8806785.0,11885.0,741.0,8299020.0,10572.0,785.0,8280180.0,10548.0,785.0,8322171.0,11231.0,741.0,0.046170717145721296,0.04625051754791887
