,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B
2018-1-15,59173286.0,24914.5,2,118346572,49829,4750,"VILLA VENETO,KOTEWALL RD|威都閣,旭龢道",58030980.0,24465.0,2372.0,60315592.0,25364.0,2378.0
2018-2-15,60386896.0,25425.5,2,120773792,50851,4750,"VILLA VENETO,KOTEWALL RD|威都閣,旭龢道",59254932.0,24981.0,2372.0,61518860.0,25870.0,2378.0
2018-3-15,63253545.0,26632.5,2,126507090,53265,4750,"VILLA VENETO,KOTEWALL RD|威都閣,旭龢道",62098960.0,26180.0,2372.0,64408130.0,27085.0,2378.0
2018-4-15,61057902.0,25708.5,2,122115804,51417,4750,"VILLA VENETO,KOTEWALL RD|威都閣,旭龢道",60810964.0,25637.0,2372.0,61304840.0,25780.0,2378.0
2018-5-15,61262155.0,25794.5,2,122524310,51589,4750,"VILLA VENETO,KOTEWALL RD|威都閣,旭龢道",61012584.0,25722.0,2372.0,61511726.0,25867.0,2378.0
2018-6-15,65021792.0,27377.5,2,130043584,54755,4750,"VILLA VENETO,KOTEWALL RD|威都閣,旭龢道",64757972.0,27301.0,2372.0,65285612.0,27454.0,2378.0
2018-7-15,63450725.0,26716.0,2,126901450,53432,4750,"VILLA VENETO,KOTEWALL RD|威都閣,旭龢道",63192452.0,26641.0,2372.0,63708998.0,26791.0,2378.0
2018-8-15,59030835.0,24855.0,2,118061670,49710,4750,"VILLA VENETO,KOTEWALL RD|威都閣,旭龢道",58790020.0,24785.0,2372.0,59271650.0,24925.0,2378.0
2018-9-15,52024561.0,21905.0,2,104049122,43810,4750,"VILLA VENETO,KOTEWALL RD|威都閣,旭龢道",51811596.0,21843.0,2372.0,52237526.0,21967.0,2378.0
2018-10-15,61532908.0,25908.5,2,123065816,51817,4750,"VILLA VENETO,KOTEWALL RD|威都閣,旭龢道",61280620.0,25835.0,2372.0,61785196.0,25982.0,2378.0
2018-11-15,55848326.0,23515.0,2,111696652,47030,4750,"VILLA VENETO,KOTEWALL RD|威都閣,旭龢道",55618656.0,23448.0,2372.0,56077996.0,23582.0,2378.0
2018-12-15,58318335.0,24555.0,2,116636670,49110,4750,"VILLA VENETO,KOTEWALL RD|威都閣,旭龢道",58078420.0,24485.0,2372.0,58558250.0,24625.0,2378.0
2019-1-15,56402713.0,23748.5,2,112805426,47497,4750,"VILLA VENETO,KOTEWALL RD|威都閣,旭龢道",56311280.0,23740.0,2372.0,56494146.0,23757.0,2378.0
2019-2-15,61416341.0,25859.5,2,122832682,51719,4750,"VILLA VENETO,KOTEWALL RD|威都閣,旭龢道",61316200.0,25850.0,2372.0,61516482.0,25869.0,2378.0
2019-3-15,62093216.0,26144.5,2,124186432,52289,4750,"VILLA VENETO,KOTEWALL RD|威都閣,旭龢道",61992220.0,26135.0,2372.0,62194212.0,26154.0,2378.0
2019-4-15,62473216.0,26304.5,2,124946432,52609,4750,"VILLA VENETO,KOTEWALL RD|威都閣,旭龢道",62371740.0,26295.0,2372.0,62574692.0,26314.0,2378.0
2019-5-15,62506466.0,26318.5,2,125012932,52637,4750,"VILLA VENETO,KOTEWALL RD|威都閣,旭龢道",62404948.0,26309.0,2372.0,62607984.0,26328.0,2378.0
2019-6-15,67073594.0,28241.5,2,134147188,56483,4750,"VILLA VENETO,KOTEWALL RD|威都閣,旭龢道",66963932.0,28231.0,2372.0,67183256.0,28252.0,2378.0
2019-7-15,61005466.0,25686.5,2,122010932,51373,4750,"VILLA VENETO,KOTEWALL RD|威都閣,旭龢道",60905844.0,25677.0,2372.0,61105088.0,25696.0,2378.0
2019-8-15,61967341.0,26091.5,2,123934682,52183,4750,"VILLA VENETO,KOTEWALL RD|威都閣,旭龢道",61866504.0,26082.0,2372.0,62068178.0,26101.0,2378.0
2019-9-15,58907152.0,24803.0,2,117814304,49606,4750,"VILLA VENETO,KOTEWALL RD|威都閣,旭龢道",58811368.0,24794.0,2372.0,59002936.0,24812.0,2378.0
2019-10-15,55722277.0,23462.0,2,111444554,46924,4750,"VILLA VENETO,KOTEWALL RD|威都閣,旭龢道",55630516.0,23453.0,2372.0,55814038.0,23471.0,2378.0
2019-11-15,60798841.0,25599.5,2,121597682,51199,4750,"VILLA VENETO,KOTEWALL RD|威都閣,旭龢道",60699480.0,25590.0,2372.0,60898202.0,25609.0,2378.0
2019-12-15,58045027.0,24440.0,2,116090054,48880,4750,"VILLA VENETO,KOTEWALL RD|威都閣,旭龢道",57950332.0,24431.0,2372.0,58139722.0,24449.0,2378.0
