,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,5781745.0,10807.0,1,5781745,10807,535,"DIAMOND MANS,LOCKHART RD|鑽石大樓,駱克道",5781745.0,10807.0,535.0,-0.09971676107964011,-0.09971676107964011
2019-11-15,6422140.0,12004.0,1,6422140,12004,535,"DIAMOND MANS,LOCKHART RD|鑽石大樓,駱克道",6422140.0,12004.0,535.0,-0.03597815611949884,-0.03597815611949884
2019-10-15,6661820.0,12452.0,1,6661820,12452,535,"DIAMOND MANS,LOCKHART RD|鑽石大樓,駱克道",6661820.0,12452.0,535.0,0.048766107976080164,0.048766107976080164
2019-9-15,6352055.0,11873.0,1,6352055,11873,535,"DIAMOND MANS,LOCKHART RD|鑽石大樓,駱克道",6352055.0,11873.0,535.0,-0.20528781793842032,-0.20528781793842032
2019-8-15,7992900.0,14940.0,1,7992900,14940,535,"DIAMOND MANS,LOCKHART RD|鑽石大樓,駱克道",7992900.0,14940.0,535.0,0.1868446139180171,0.1868446139180171
2019-7-15,6734580.0,12588.0,1,6734580,12588,535,"DIAMOND MANS,LOCKHART RD|鑽石大樓,駱克道",6734580.0,12588.0,535.0,-0.08083242059145679,-0.08083242059145679
2019-6-15,7326825.0,13695.0,1,7326825,13695,535,"DIAMOND MANS,LOCKHART RD|鑽石大樓,駱克道",7326825.0,13695.0,535.0,0.005728133950209324,0.005728133950209324
2019-5-15,7285095.0,13617.0,1,7285095,13617,535,"DIAMOND MANS,LOCKHART RD|鑽石大樓,駱克道",7285095.0,13617.0,535.0,0.0589470409829691,0.0589470409829691
2019-4-15,6879565.0,12859.0,1,6879565,12859,535,"DIAMOND MANS,LOCKHART RD|鑽石大樓,駱克道",6879565.0,12859.0,535.0,0.012200881612090653,0.012200881612090653
2019-3-15,6796640.0,12704.0,1,6796640,12704,535,"DIAMOND MANS,LOCKHART RD|鑽石大樓,駱克道",6796640.0,12704.0,535.0,0.14460762230831614,0.14460762230831614
2019-2-15,5937965.0,11099.0,1,5937965,11099,535,"DIAMOND MANS,LOCKHART RD|鑽石大樓,駱克道",5937965.0,11099.0,535.0,-0.07761987866699904,-0.07761987866699904
2019-1-15,6437655.0,12033.0,1,6437655,12033,535,"DIAMOND MANS,LOCKHART RD|鑽石大樓,駱克道",6437655.0,12033.0,535.0,0.03750646663217805,0.03750646663217805
2018-12-15,6204930.0,11598.0,1,6204930,11598,535,"DIAMOND MANS,LOCKHART RD|鑽石大樓,駱克道",6204930.0,11598.0,535.0,0.02501104728236858,0.02501104728236858
2018-11-15,6053525.0,11315.0,1,6053525,11315,535,"DIAMOND MANS,LOCKHART RD|鑽石大樓,駱克道",6053525.0,11315.0,535.0,-0.09254952281658513,-0.09254952281658513
2018-10-15,6670915.0,12469.0,1,6670915,12469,535,"DIAMOND MANS,LOCKHART RD|鑽石大樓,駱克道",6670915.0,12469.0,535.0,0.14174526142294663,0.14174526142294663
2018-9-15,5842735.0,10921.0,1,5842735,10921,535,"DIAMOND MANS,LOCKHART RD|鑽石大樓,駱克道",5842735.0,10921.0,535.0,-0.1712074068452607,-0.1712074068452607
2018-8-15,7049695.0,13177.0,1,7049695,13177,535,"DIAMOND MANS,LOCKHART RD|鑽石大樓,駱克道",7049695.0,13177.0,535.0,0.09198640921521495,0.09198640921521495
2018-7-15,6455845.0,12067.0,1,6455845,12067,535,"DIAMOND MANS,LOCKHART RD|鑽石大樓,駱克道",6455845.0,12067.0,535.0,0.042055267702935994,0.042055267702935994
2018-6-15,6195300.0,11580.0,1,6195300,11580,535,"DIAMOND MANS,LOCKHART RD|鑽石大樓,駱克道",6195300.0,11580.0,535.0,0.07043815862451464,0.07043815862451464
2018-5-15,5787630.0,10818.0,1,5787630,10818,535,"DIAMOND MANS,LOCKHART RD|鑽石大樓,駱克道",5787630.0,10818.0,535.0,-0.13178170144462276,-0.13178170144462276
2018-4-15,6666100.0,12460.0,1,6666100,12460,535,"DIAMOND MANS,LOCKHART RD|鑽石大樓,駱克道",6666100.0,12460.0,535.0,0.22025266869062765,0.22025266869062765
2018-3-15,5462885.0,10211.0,1,5462885,10211,535,"DIAMOND MANS,LOCKHART RD|鑽石大樓,駱克道",5462885.0,10211.0,535.0,0.03308377175232691,0.03308377175232691
2018-2-15,5287940.0,9884.0,1,5287940,9884,535,"DIAMOND MANS,LOCKHART RD|鑽石大樓,駱克道",5287940.0,9884.0,535.0,-0.06143766024119268,-0.06143766024119268
2018-1-15,5634085.0,10531.0,1,5634085,10531,535,"DIAMOND MANS,LOCKHART RD|鑽石大樓,駱克道",5634085.0,10531.0,535.0,0.02621321379847985,0.02621321379847985
2017-12-15,5490170.0,10262.0,1,5490170,10262,535,"DIAMOND MANS,LOCKHART RD|鑽石大樓,駱克道",5490170.0,10262.0,535.0,-0.03958820776789895,-0.03958820776789895
2017-11-15,5716475.0,10685.0,1,5716475,10685,535,"DIAMOND MANS,LOCKHART RD|鑽石大樓,駱克道",5716475.0,10685.0,535.0,0.042947779404587605,0.042947779404587605
