,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,,,1,,,465,"KAREN COURT,YIK YAM ST|啟蔭閣,奕蔭街",,,465.0,,
2019-11-15,,,1,,,465,"KAREN COURT,YIK YAM ST|啟蔭閣,奕蔭街",,,465.0,,
2019-10-15,,,1,,,465,"KAREN COURT,YIK YAM ST|啟蔭閣,奕蔭街",,,465.0,,
2019-9-15,,,1,,,465,"KAREN COURT,YIK YAM ST|啟蔭閣,奕蔭街",,,465.0,,
2019-8-15,,,1,,,465,"KAREN COURT,YIK YAM ST|啟蔭閣,奕蔭街",,,465.0,,
2019-7-15,,,1,,,465,"KAREN COURT,YIK YAM ST|啟蔭閣,奕蔭街",,,465.0,,
2019-6-15,,,1,,,465,"KAREN COURT,YIK YAM ST|啟蔭閣,奕蔭街",,,465.0,,
2019-5-15,,,1,,,465,"KAREN COURT,YIK YAM ST|啟蔭閣,奕蔭街",,,465.0,,
2019-4-15,,,1,,,465,"KAREN COURT,YIK YAM ST|啟蔭閣,奕蔭街",,,465.0,,
2019-3-15,,,1,,,465,"KAREN COURT,YIK YAM ST|啟蔭閣,奕蔭街",,,465.0,,
2019-2-15,,,1,,,465,"KAREN COURT,YIK YAM ST|啟蔭閣,奕蔭街",,,465.0,,
2019-1-15,,,1,,,465,"KAREN COURT,YIK YAM ST|啟蔭閣,奕蔭街",,,465.0,,
2018-12-15,,,1,,,465,"KAREN COURT,YIK YAM ST|啟蔭閣,奕蔭街",,,465.0,,
2018-11-15,,,1,,,465,"KAREN COURT,YIK YAM ST|啟蔭閣,奕蔭街",,,465.0,,
2018-10-15,,,1,,,465,"KAREN COURT,YIK YAM ST|啟蔭閣,奕蔭街",,,465.0,,
2018-9-15,,,1,,,465,"KAREN COURT,YIK YAM ST|啟蔭閣,奕蔭街",,,465.0,,
2018-8-15,,,1,,,465,"KAREN COURT,YIK YAM ST|啟蔭閣,奕蔭街",,,465.0,,
2018-7-15,,,1,,,465,"KAREN COURT,YIK YAM ST|啟蔭閣,奕蔭街",,,465.0,,
2018-6-15,,,1,,,465,"KAREN COURT,YIK YAM ST|啟蔭閣,奕蔭街",,,465.0,,
2018-5-15,,,1,,,465,"KAREN COURT,YIK YAM ST|啟蔭閣,奕蔭街",,,465.0,,
2018-4-15,,,1,,,465,"KAREN COURT,YIK YAM ST|啟蔭閣,奕蔭街",,,465.0,,
2018-3-15,,,1,,,465,"KAREN COURT,YIK YAM ST|啟蔭閣,奕蔭街",,,465.0,,
2018-2-15,,,1,,,465,"KAREN COURT,YIK YAM ST|啟蔭閣,奕蔭街",,,465.0,,
2018-1-15,,,1,,,465,"KAREN COURT,YIK YAM ST|啟蔭閣,奕蔭街",,,465.0,,
2017-12-15,,,1,,,465,"KAREN COURT,YIK YAM ST|啟蔭閣,奕蔭街",,,465.0,,
2017-11-15,,,1,,,465,"KAREN COURT,YIK YAM ST|啟蔭閣,奕蔭街",,,465.0,,
2017-10-15,8839185.0,19009.0,1,8839185,19009,465,"KAREN COURT,YIK YAM ST|啟蔭閣,奕蔭街",8839185.0,19009.0,465.0,-0.02252275415231142,-0.02252275415231142
2017-9-15,9042855.0,19447.0,1,9042855,19447,465,"KAREN COURT,YIK YAM ST|啟蔭閣,奕蔭街",9042855.0,19447.0,465.0,-0.04923242397575045,-0.04923242397575045
2017-8-15,9511110.0,20454.0,1,9511110,20454,465,"KAREN COURT,YIK YAM ST|啟蔭閣,奕蔭街",9511110.0,20454.0,465.0,0.0907054871220605,0.0907054871220605
2017-7-15,8720145.0,18753.0,1,8720145,18753,465,"KAREN COURT,YIK YAM ST|啟蔭閣,奕蔭街",8720145.0,18753.0,465.0,-0.03815971687951991,-0.03815971687951991
2017-6-15,9066105.0,19497.0,1,9066105,19497,465,"KAREN COURT,YIK YAM ST|啟蔭閣,奕蔭街",9066105.0,19497.0,465.0,0.0029836925767785516,0.0029836925767785516
2017-5-15,9039135.0,19439.0,1,9039135,19439,465,"KAREN COURT,YIK YAM ST|啟蔭閣,奕蔭街",9039135.0,19439.0,465.0,-0.0004113745050650097,-0.0004113745050650097
2017-4-15,9042855.0,19447.0,1,9042855,19447,465,"KAREN COURT,YIK YAM ST|啟蔭閣,奕蔭街",9042855.0,19447.0,465.0,0.05920479302832238,0.05920479302832238
2017-3-15,8537400.0,18360.0,1,8537400,18360,465,"KAREN COURT,YIK YAM ST|啟蔭閣,奕蔭街",8537400.0,18360.0,465.0,-0.07150804086173768,-0.07150804086173768
2017-2-15,9194910.0,19774.0,1,9194910,19774,465,"KAREN COURT,YIK YAM ST|啟蔭閣,奕蔭街",9194910.0,19774.0,465.0,0.023922949461474774,0.023922949461474774
2017-1-15,8980080.0,19312.0,1,8980080,19312,465,"KAREN COURT,YIK YAM ST|啟蔭閣,奕蔭街",8980080.0,19312.0,465.0,0.12350922101343875,0.12350922101343875
2016-12-15,7992885.0,17189.0,1,7992885,17189,465,"KAREN COURT,YIK YAM ST|啟蔭閣,奕蔭街",7992885.0,17189.0,465.0,-0.03837762237762232,-0.03837762237762232
2016-11-15,8311875.0,17875.0,1,8311875,17875,465,"KAREN COURT,YIK YAM ST|啟蔭閣,奕蔭街",8311875.0,17875.0,465.0,-0.05757368060315282,-0.05757368060315282
2016-10-15,8819655.0,18967.0,1,8819655,18967,465,"KAREN COURT,YIK YAM ST|啟蔭閣,奕蔭街",8819655.0,18967.0,465.0,0.04386351128233357,0.04386351128233357
