,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,5829163.0,15402.625,8,46633304.0,123221.0,3145,"COMMUNE MODERN(Block 1),WO FUNG ST|囍逸1座,和豐街",8354685.0,12953.0,645.0,6912729.0,13743.0,503.0,6306835.0,13505.0,467.0,4233525.0,18015.0,235.0,4721988.0,16116.0,293.0,4759272.0,16188.0,294.0,4129300.0000000005,17350.0,238.0,7214970.0,15351.0,470.0,0.014237577377984367,0.014214693729731609
2019-11-15,5747334.875,15186.75,8,45978679.0,121494.0,3145,"COMMUNE MODERN(Block 1),WO FUNG ST|囍逸1座,和豐街",8238585.0,12773.0,645.0,6814644.0,13548.0,503.0,6217171.0,13313.0,467.0,4176420.0,17772.0,235.0,4656649.0,15893.0,293.0,4690770.0,15955.0,294.0,4070990.0,17105.0,238.0,7113450.0,15135.0,470.0,-0.00653184108313698,-0.0039270986201864755
2019-10-15,5785122.375,15246.625,8,46280979.0,121973.0,3145,"COMMUNE MODERN(Block 1),WO FUNG ST|囍逸1座,和豐街",8532705.0,13229.0,645.0,6816656.0,13552.0,503.0,6217638.0,13314.0,467.0,4176890.0,17774.0,235.0,4659286.0,15902.0,293.0,4690770.0,15955.0,294.0,4071704.0,17108.0,238.0,7115330.0,15139.0,470.0,-0.016311622825125993,-0.017099802570611278
2019-9-15,5881051.875,15511.875,8,47048415.0,124095.0,3145,"COMMUNE MODERN(Block 1),WO FUNG ST|囍逸1座,和豐街",8650740.0,13412.0,645.0,6924801.0,13767.0,503.0,6316175.0,13525.0,467.0,4292510.0,18266.0,235.0,4735173.0,16161.0,293.0,4763975.999999999,16204.0,294.0,4136440.0,17380.0,238.0,7228600.0,15380.0,470.0,-0.008419946887454954,-0.008382343540241588
2019-8-15,5930990.5,15643.0,8,47447924.0,125144.0,3145,"COMMUNE MODERN(Block 1),WO FUNG ST|囍逸1座,和豐街",8728785.0,13533.0,645.0,6983149.0,13883.0,503.0,6368012.0,13636.0,467.0,4328465.0,18419.0,235.0,4776193.0,16301.0,293.0,4803372.0,16338.0,294.0,4171187.9999999995,17526.0,238.0,7288760.0,15508.0,470.0,-0.021753081159038845,-0.02170106316447784
2019-7-15,6062876.75,15990.0,8,48503014.0,127920.0,3145,"COMMUNE MODERN(Block 1),WO FUNG ST|囍逸1座,和豐街",8927445.0,13841.0,645.0,7138073.0,14191.0,503.0,6506711.000000001,13933.0,467.0,4423640.0,18824.0,235.0,4882844.999999999,16665.0,293.0,4908918.0,16697.0,294.0,4263532.0,17914.0,238.0,7451850.0,15855.0,470.0,-0.01910945243276785,-0.015947012531444038
2019-6-15,6180992.125,16249.125,8,49447937.0,129993.0,3145,"COMMUNE MODERN(Block 1),WO FUNG ST|囍逸1座,和豐街",9382170.000000002,14546.0,645.0,7215032.0,14344.0,503.0,6574893.0,14079.0,467.0,4471815.0,19029.0,235.0,4936171.0,16847.0,293.0,4962719.999999999,16880.0,294.0,4309466.0,18107.0,238.0,7595670.0,16161.0,470.0,0.03693189646252848,0.03695756222080404
2019-5-15,5960846.75,15670.0,8,47686774.0,125360.0,3145,"COMMUNE MODERN(Block 1),WO FUNG ST|囍逸1座,和豐街",9051930.0,14034.0,645.0,6957999.0,13833.0,503.0,6338124.0,13572.0,467.0,4312485.0,18351.0,235.0,4760664.000000001,16248.0,293.0,4786320.0,16280.0,294.0,4155242.0,17459.0,238.0,7324010.0,15583.0,470.0,-0.00777248225677718,-0.007748992789241682
2019-4-15,6007540.25,15792.375,8,48060322.0,126339.0,3145,"COMMUNE MODERN(Block 1),WO FUNG ST|囍逸1座,和豐街",9127395.0,14151.0,645.0,7011820.0,13940.0,503.0,6384824.0,13672.0,467.0,4346325.0,18495.0,235.0,4798168.0,16376.0,293.0,4824246.0,16409.0,294.0,4187134.0,17593.0,238.0,7380410.0,15703.0,470.0,0.0320409193967055,0.032054895233427194
2019-3-15,5821029.125,15301.875,8,46568233.0,122415.0,3145,"COMMUNE MODERN(Block 1),WO FUNG ST|囍逸1座,和豐街",8847465.0,13717.0,645.0,6793518.0,13506.0,503.0,6184013.999999999,13242.0,467.0,4211435.0,17921.0,235.0,4649617.0,15869.0,293.0,4674894.0,15901.0,294.0,4056710.0,17045.0,238.0,7150580.0,15214.0,470.0,0.026887705447353083,0.027531791664918037
2019-2-15,5668613.125,14891.875,8,45348905.0,119135.0,3145,"COMMUNE MODERN(Block 1),WO FUNG ST|囍逸1座,和豐街",8628165.0,13377.0,645.0,6621995.0,13165.0,503.0,6025701.0,12903.0,467.0,4105450.0,17470.0,235.0,4532710.0,15470.0,293.0,4557294.0,15501.0,294.0,3907960.0,16420.0,238.0,6969630.0,14829.0,470.0,0.042504090461838784,0.04252898709253983
2019-1-15,5437497.25,14284.375,8,43499978.0,114275.0,3145,"COMMUNE MODERN(Block 1),WO FUNG ST|囍逸1座,和豐街",8279865.0,12837.0,645.0,6351884.0,12628.0,503.0,5777724.0,12372.0,467.0,3938130.0000000005,16758.0,235.0,4348413.0,14841.0,293.0,4372074.0,14871.0,294.0,3747548.0,15746.0,238.0,6684340.0,14222.0,470.0,-0.036829254472917405,-0.03680821294313985
2018-12-15,5645413.625,14830.25,8,45163309.0,118642.0,3145,"COMMUNE MODERN(Block 1),WO FUNG ST|囍逸1座,和豐街",8600430.0,13334.0,645.0,6594330.0,13110.0,503.0,5995813.0,12839.0,467.0,4089000.0,17400.0,235.0,4515130.0,15410.0,293.0,4539654.0,15441.0,294.0,3889872.0,16344.0,238.0,6939080.0,14764.0,470.0,0.03007545206017226,0.030084131380397228
2018-11-15,5480582.625,14397.125,8,43844661.0,115177.0,3145,"COMMUNE MODERN(Block 1),WO FUNG ST|囍逸1座,和豐街",8352105.0,12949.0,645.0,6401681.0,12727.0,503.0,5817886.0,12458.0,467.0,3969620.0,16892.0,235.0,4383573.0,14961.0,293.0,4407648.0,14992.0,294.0,3776108.0,15866.0,238.0,6736039.999999999,14332.0,470.0,-0.06611286202251332,-0.06610719208627258
2018-10-15,5868570.625,15416.25,8,46948565.0,123330.0,3145,"COMMUNE MODERN(Block 1),WO FUNG ST|囍逸1座,和豐街",8946795.0,13871.0,645.0,6854381.0,13627.0,503.0,6226978.0,13334.0,467.0,4250915.0,18089.0,235.0,4694446.0,16022.0,293.0,4720464.0,16056.0,294.0,4042906.0,16987.0,238.0,7211680.0,15344.0,470.0,-0.054097714511356254,-0.05280135171460387
2018-9-15,6204203.875,16275.625,8,49633631.0,130205.0,3145,"COMMUNE MODERN(Block 1),WO FUNG ST|囍逸1座,和豐街",9392490.0,14562.0,645.0,7192900.0,14300.0,503.0,6896189.0,14767.0,467.0,4461005.0,18983.0,235.0,4926795.0,16815.0,293.0,4954194.0,16851.0,294.0,4242588.0,17826.0,238.0,7567470.0,16101.0,470.0,-0.02280722751590869,-0.020786799930810895
2018-8-15,6349007.125,16621.125,8,50792057.0,132969.0,3145,"COMMUNE MODERN(Block 1),WO FUNG ST|囍逸1座,和豐街",9820770.0,15226.0,645.0,7322674.0,14558.0,503.0,7021812.0,15036.0,467.0,4542315.0,19329.0,235.0,5016746.0,17122.0,293.0,5044746.0,17159.0,294.0,4319224.0,18148.0,238.0,7703770.0,16391.0,470.0,0.0008870664991087462,0.0008806792521001139
2018-7-15,6343380.125,16606.5,8,50747041.0,132852.0,3145,"COMMUNE MODERN(Block 1),WO FUNG ST|囍逸1座,和豐街",9809160.0,15208.0,645.0,7315632.000000001,14544.0,503.0,7020878.0,15034.0,467.0,4538085.0,19311.0,235.0,5012644.0,17108.0,293.0,5040630.0,17145.0,294.0,4314702.0,18129.0,238.0,7695310.0,16373.0,470.0,0.02217555369039892,0.02106662772555734
2018-6-15,6205763.875,16263.875,8,49646111.0,130111.0,3145,"COMMUNE MODERN(Block 1),WO FUNG ST|囍逸1座,和豐街",9510525.0,14745.0,645.0,7238673.0,14391.0,503.0,6810728.0,14584.0,467.0,4401315.0,18729.0,235.0,5149182.000000001,17574.0,293.0,4889220.0,16630.0,294.0,4184277.9999999995,17581.0,238.0,7462190.0,15877.0,470.0,0.00326907442218638,0.003137914019613941
2018-5-15,6185542.875,16213.0,8,49484343.0,129704.0,3145,"COMMUNE MODERN(Block 1),WO FUNG ST|囍逸1座,和豐街",9473760.0,14688.0,645.0,7213019.999999999,14340.0,503.0,6787845.0,14535.0,467.0,4385570.0,18662.0,235.0,5149182.0,17574.0,293.0,4872168.0,16572.0,294.0,4168808.0,17516.0,238.0,7433990.0,15817.0,470.0,0.028658363896578498,0.027570034224870144
2018-4-15,6013214.0,15778.0,8,48105712.0,126224.0,3145,"COMMUNE MODERN(Block 1),WO FUNG ST|囍逸1座,和豐街",9123525.0,14145.0,645.0,7112923.0,14141.0,503.0,6577695.0,14085.0,467.0,4248800.0,18080.0,235.0,4987153.0,17021.0,293.0,4879812.0,16598.0,294.0,4038384.0,16968.0,238.0,7137420.0,15186.0,470.0,0.029500239977758635,0.028586329410997813
2018-3-15,5840905.875,15339.5,8,46727247.0,122716.0,3145,"COMMUNE MODERN(Block 1),WO FUNG ST|囍逸1座,和豐街",8851980.0,13724.0,645.0,6891100.0,13700.0,503.0,6385291.0,13673.0,467.0,4233995.0,18017.0,235.0,4838895.0,16515.0,293.0,4737516.0,16114.0,294.0,3866310.0,16245.0,238.0,6922160.0,14728.0,470.0,0.0025623381414390245,0.005399116806082294
2018-2-15,5825977.75,15257.125,8,46607822.0,122057.0,3145,"COMMUNE MODERN(Block 1),WO FUNG ST|囍逸1座,和豐街",9091275.0,14095.0,645.0,6825207.0,13569.0,503.0,6326916.0,13548.0,467.0,4194985.0,17851.0,235.0,4792601.0,16357.0,293.0,4694592.0,15968.0,294.0,3828706.0,16087.0,238.0,6853540.0,14582.0,470.0,-0.003479219518215171,-0.0049809241203899735
2018-1-15,5846318.375,15333.5,8,46770547.0,122668.0,3145,"COMMUNE MODERN(Block 1),WO FUNG ST|囍逸1座,和豐街",9094500.0,14100.0,645.0,6803075.0,13525.0,503.0,6309637.0,13511.0,467.0,4183000.0,17800.0,235.0,4777365.0,16305.0,293.0,4958016.0,16864.0,294.0,3815854.0,16033.0,238.0,6829100.0,14530.0,470.0,0.04222297387772311,0.04071469173404374
2017-12-15,5609469.875,14733.625,8,44875759.0,117869.0,3145,"COMMUNE MODERN(Block 1),WO FUNG ST|囍逸1座,和豐街",8782320.0,13616.0,645.0,6484173.0,12891.0,503.0,6016361.0,12883.0,467.0,4039885.0,17191.0,235.0,4553220.0,15540.0,293.0,4726050.0,16075.0,294.0,3767539.9999999995,15830.0,238.0,6506210.0,13843.0,470.0,-0.002761465132519403,-0.002775028131001611
2017-11-15,5625003.125,14774.625,8,45000025.0,118197.0,3145,"COMMUNE MODERN(Block 1),WO FUNG ST|囍逸1座,和豐街",8804895.0,13651.0,645.0,6502281.0,12927.0,503.0,6035974.999999999,12925.0,467.0,4050930.0,17238.0,235.0,4566112.0,15584.0,293.0,4739868.0,16122.0,294.0,3777774.0,15873.0,238.0,6522190.0,13877.0,470.0,0.012947510394748951,0.01293192102015639
2017-10-15,5553104.25,14586.0,8,44424834.0,116688.0,3145,"COMMUNE MODERN(Block 1),WO FUNG ST|囍逸1座,和豐街",8690730.0,13474.0,645.0,6419286.0,12762.0,503.0,5961722.0,12766.0,467.0,3998995.0,17017.0,235.0,4507805.0,15385.0,293.0,4680186.0,15919.0,294.0,3729460.0000000005,15670.0,238.0,6436649.999999999,13695.0,470.0,-0.000312542734407506,-0.0003169843649604154
