,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2016-1-15,3384634.8333333335,10027.333333333334,6,20307809,60164,2036,"SHING KUNG MANS,ELECTRIC RD|成功樓,電氣道",3011294.0,10529.0,286.0,3706686.0,9578.0,387.0,3588683.0,9673.0,371.0,3706686.0,9578.0,387.0,3212260.0,10532.0,305.0,3082200.0,10274.0,300.0,,
2016-2-15,,,6,,,,"SHING KUNG MANS,ELECTRIC RD|成功樓,電氣道",,,,,,,,,,,,,,,,,,,,
2016-3-15,,,6,,,,"SHING KUNG MANS,ELECTRIC RD|成功樓,電氣道",,,,,,,,,,,,,,,,,,,,
2016-4-15,,,6,,,,"SHING KUNG MANS,ELECTRIC RD|成功樓,電氣道",,,,,,,,,,,,,,,,,,,,
2016-5-15,3528790.3333333335,10447.5,6,21172742,62685,2036,"SHING KUNG MANS,ELECTRIC RD|成功樓,電氣道",3117972.0,10902.0,286.0,3883158.0,10034.0,387.0,3759714.0,10134.0,371.0,3883158.0,10034.0,387.0,3320840.0,10888.0,305.0,3207900.0,10693.0,300.0,-0.0006684317821989971,0.0006225457331672235
2016-6-15,3531150.6666666665,10441.0,6,21186904,62646,2036,"SHING KUNG MANS,ELECTRIC RD|成功樓,電氣道",3074214.0,10749.0,286.0,3923793.0,10139.0,387.0,3791249.0,10219.0,371.0,3923793.0,10139.0,387.0,3285155.0,10771.0,305.0,3188700.0,10629.0,300.0,-0.027600492026191525,-0.02759841053023726
2016-7-15,3631378.5,10737.333333333334,6,21788271,64424,2036,"SHING KUNG MANS,ELECTRIC RD|成功樓,電氣道",3161444.0,11054.0,286.0,4035249.0,10427.0,387.0,3898839.0,10509.0,371.0,4035249.0,10427.0,387.0,3378790.0,11078.0,305.0,3278700.0,10929.0,300.0,-0.022618904660459127,-0.02229371860440399
2016-8-15,3715417.1666666665,10982.166666666666,6,22292503,65893,2036,"SHING KUNG MANS,ELECTRIC RD|成功樓,電氣道",3240666.0,11331.0,286.0,4140513.0,10699.0,387.0,3999751.0,10781.0,371.0,4140513.0,10699.0,387.0,3425760.0,11232.0,305.0,3345300.0,11151.0,300.0,-0.05902274549710207,-0.05903437245633825
2016-9-15,3948466.5,11671.166666666666,6,23690799,70027,2036,"SHING KUNG MANS,ELECTRIC RD|成功樓,電氣道",3444012.0,12042.0,286.0,4399803.0,11369.0,387.0,4250176.0,11456.0,371.0,4399803.0,11369.0,387.0,3642005.0,11941.0,305.0,3555000.0,11850.0,300.0,-0.032365525910796555,-0.03237529362995717
2016-10-15,4080535.1666666665,12061.666666666666,6,24483211,72370,2036,"SHING KUNG MANS,ELECTRIC RD|成功樓,電氣道",3559270.0,12445.0,286.0,4546476.0,11748.0,387.0,4392269.0,11839.0,371.0,4546476.0,11748.0,387.0,3764920.0,12344.0,305.0,3673800.0,12246.0,300.0,0.002880527577051595,0.0031465284227158996
2016-11-15,4068814.8333333335,12023.833333333334,6,24412889,72143,2036,"SHING KUNG MANS,ELECTRIC RD|成功樓,電氣道",3562416.0,12456.0,286.0,4543380.0,11740.0,387.0,4393753.0,11843.0,371.0,4543380.0,11740.0,387.0,3706360.0,12152.0,305.0,3663600.0,12212.0,300.0,0.016676222819727027,0.016671364148816314
2016-12-15,4002075.3333333335,11826.666666666666,6,24012452,70960,2036,"SHING KUNG MANS,ELECTRIC RD|成功樓,電氣道",3503786.0,12251.0,286.0,4468689.0,11547.0,387.0,4321408.0,11648.0,371.0,4468689.0,11547.0,387.0,3646580.0,11956.0,305.0,3603300.0,12011.0,300.0,0.006991649784189979,0.006981892490208308
2017-1-15,3974288.5,11744.666666666666,6,23845731,70468,2036,"SHING KUNG MANS,ELECTRIC RD|成功樓,電氣道",3479476.0,12166.0,286.0,4437342.0,11466.0,387.0,4290986.0,11566.0,371.0,4437342.0,11466.0,387.0,3622485.0,11877.0,305.0,3578100.0,11927.0,300.0,0.039650201675928365,0.039642377657455485
2017-2-15,3822717.0,11296.833333333334,6,22936302,67781,2036,"SHING KUNG MANS,ELECTRIC RD|成功樓,電氣道",3346486.0,11701.0,286.0,4267836.0,11028.0,387.0,4127004.0,11124.0,371.0,4267836.0,11028.0,387.0,3485540.0,11428.0,305.0,3441600.0,11472.0,300.0,-0.06621098232325973,-0.06614587638808511
2017-3-15,4093769.5,12097.0,6,24562617,72582,2036,"SHING KUNG MANS,ELECTRIC RD|成功樓,電氣道",3585868.0,12538.0,286.0,4572792.0,11816.0,387.0,4422320.0,11920.0,371.0,4572792.0,11816.0,387.0,3735945.0,12249.0,305.0,3672900.0,12243.0,300.0,-0.04420091978077323,-0.044206534191917224
2017-4-15,4283085.833333333,12656.5,6,25698515,75939,2036,"SHING KUNG MANS,ELECTRIC RD|成功樓,電氣道",3751462.0,13117.0,286.0,4784094.0,12362.0,387.0,4626370.0,12470.0,371.0,4784094.0,12362.0,387.0,3909795.0,12819.0,305.0,3842700.0,12809.0,300.0,0.026058808145860368,0.02605018172974294
2017-5-15,4174308.3333333335,12335.166666666666,6,25045850,74011,2036,"SHING KUNG MANS,ELECTRIC RD|成功樓,電氣道",3656224.0,12784.0,286.0,4662189.0,12047.0,387.0,4508763.0,12153.0,371.0,4662189.0,12047.0,387.0,3811585.0,12497.0,305.0,3744900.0,12483.0,300.0,-0.05299580065438436,-0.05299860529986056
2017-6-15,4407909.0,13025.5,6,26447454,78153,2036,"SHING KUNG MANS,ELECTRIC RD|成功樓,電氣道",3860428.0,13498.0,286.0,4923027.0,12721.0,387.0,4760672.0,12832.0,371.0,4923027.0,12721.0,387.0,4026000.0,13200.0,305.0,3954300.0,13181.0,300.0,0.01444404361416951,0.014262724842318386
2017-7-15,4345147.5,12842.333333333334,6,26070885,77054,2036,"SHING KUNG MANS,ELECTRIC RD|成功樓,電氣道",3802084.0,13294.0,286.0,4845627.0,12521.0,387.0,4686472.0,12632.0,371.0,4845627.0,12521.0,387.0,3981775.0,13055.0,305.0,3909300.0,13031.0,300.0,-0.0003325593171479291,-0.00047995226420716186
