,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_F10,npsf_F10,nfa_F10,lumpSum_F2,npsf_F2,nfa_F2,lumpSum_F3,npsf_F3,nfa_F3,lumpSum_F5,npsf_F5,nfa_F5,lumpSum_F7,npsf_F7,nfa_F7,lumpSum_F8,npsf_F8,nfa_F8,lumpSum_F9,npsf_F9,nfa_F9,lumpSum_change,npsf_change
2019-12-15,4450174.705882353,12991.764705882353,17,75652970,220860,5776,"HONOUR BLDG(Block F),TO KWA WAN RD|定安大廈F座,土瓜灣道",6607440.0,14364.0,460.0,3682938.0,12527.0,294.0,6607440.0,14364.0,460.0,4722680.0,12764.0,370.0,3747900.0,12493.0,300.0,3966144.0,12712.0,312.0,3893760.0,12480.0,312.0,3682938.0,12527.0,294.0,3881591.0,12481.0,311.0,3881591.0,12481.0,311.0,3987522.0,13563.0,294.0,6641940.0,14439.0,460.0,4596510.0,12423.0,370.0,4280016.0,13718.0,312.0,3413928.0,11612.0,294.0,4177663.0,13433.0,311.0,3880969.0,12479.0,311.0,0.03192755353645493,0.03197409551577679
2019-11-15,4312487.529411765,12589.235294117647,17,73312288,214017,5776,"HONOUR BLDG(Block F),TO KWA WAN RD|定安大廈F座,土瓜灣道",6406420.0,13927.0,460.0,3570630.0,12145.0,294.0,6406420.0,13927.0,460.0,4576530.0,12369.0,370.0,3633600.0,12112.0,300.0,3845088.0,12324.0,312.0,3775200.0,12100.0,312.0,3570630.0,12145.0,294.0,3763100.0,12100.0,311.0,3763100.0,12100.0,311.0,3866982.0,13153.0,294.0,6439540.0,13999.0,460.0,4455910.0,12043.0,370.0,4119024.0,13202.0,312.0,3307794.0,11251.0,294.0,4049531.0,13021.0,311.0,3762789.0,12099.0,311.0,-0.006449945708134508,-0.006443675866391274
2019-10-15,4340483.411764706,12670.882352941177,17,73788218,215405,5776,"HONOUR BLDG(Block F),TO KWA WAN RD|定安大廈F座,土瓜灣道",6448740.0,14019.0,460.0,3594150.0,12225.0,294.0,6448740.0,14019.0,460.0,4604280.0,12444.0,370.0,3657300.0,12191.0,300.0,3869736.0,12403.0,312.0,3799848.0,12179.0,312.0,3594150.0,12225.0,294.0,3787980.0,12180.0,311.0,3787980.0,12180.0,311.0,3893148.0,13242.0,294.0,6482320.0,14092.0,460.0,4484400.0,12120.0,370.0,4146168.0,13289.0,312.0,3327198.0,11317.0,294.0,4074722.0,13102.0,311.0,3787358.0,12178.0,311.0,-0.08372104765189059,-0.08299276287782031
2019-9-15,4737076.411764706,13817.64705882353,17,80530299,234900,5776,"HONOUR BLDG(Block F),TO KWA WAN RD|定安大廈F座,土瓜灣道",7048580.0,15323.0,460.0,3906084.0,13286.0,294.0,7048580.0,15323.0,460.0,5002030.0,13519.0,370.0,3975000.0,13250.0,300.0,4205136.0,13478.0,312.0,4129944.0,13237.0,312.0,3906084.0,13286.0,294.0,4117018.0,13238.0,311.0,4117018.0,13238.0,311.0,4232130.0,14395.0,294.0,7240400.0,15740.0,460.0,4872900.0,13170.0,370.0,4572360.0,14655.0,312.0,3613554.0,12291.0,294.0,4427396.0,14236.0,311.0,4116085.0,13235.0,311.0,0.0751326701846724,0.07510149159461954
2019-8-15,4406038.94117647,12852.411764705883,17,74902662,218491,5776,"HONOUR BLDG(Block F),TO KWA WAN RD|定安大廈F座,土瓜灣道",6555000.0,14250.0,460.0,3632076.0,12354.0,294.0,6555000.0,14250.0,460.0,4648680.0,12564.0,370.0,3696000.0,12320.0,300.0,3909360.0,12530.0,312.0,3840096.0,12308.0,312.0,3632076.0,12354.0,294.0,3855156.0,12396.0,311.0,3828099.0,12309.0,311.0,3936072.0,13388.0,294.0,6732100.0,14635.0,460.0,4530280.0,12244.0,370.0,4251936.0,13628.0,312.0,3357480.0,11420.0,294.0,4115774.0,13234.0,311.0,3827477.0,12307.0,311.0,0.07274737466584713,0.07306472050055501
2019-7-15,4107247.470588235,11977.29411764706,17,69823207,203614,5776,"HONOUR BLDG(Block F),TO KWA WAN RD|定安大廈F座,土瓜灣道",6129040.0,13324.0,460.0,3395112.0,11548.0,294.0,6129040.0,13324.0,460.0,4343430.0,11739.0,370.0,3454800.0,11516.0,300.0,3653832.0,11711.0,312.0,3591744.0,11512.0,312.0,3395112.0,11548.0,294.0,3423177.0,11007.0,311.0,3580543.0,11513.0,311.0,3680292.0,12518.0,294.0,6293260.0,13681.0,460.0,4233910.0,11443.0,370.0,3975192.0,12741.0,312.0,3136392.0,10668.0,294.0,3846137.0,12367.0,311.0,3562194.0,11454.0,311.0,-0.05746003463803517,-0.059006756569400354
2019-6-15,4357637.470588235,12728.35294117647,17,74079837,216382,5776,"HONOUR BLDG(Block F),TO KWA WAN RD|定安大廈F座,土瓜灣道",6397680.0,13908.0,460.0,3718218.0,12647.0,294.0,6397680.0,13908.0,460.0,4532130.0,12249.0,370.0,3781200.0,12604.0,300.0,3812952.0,12221.0,312.0,3925896.0,12583.0,312.0,3718218.0,12647.0,294.0,3572768.0,11488.0,311.0,3913935.0,12585.0,311.0,3841992.0,13068.0,294.0,6567420.0,14277.0,460.0,4592440.0,12412.0,370.0,4148976.0,13298.0,312.0,3270750.0,11125.0,294.0,4012833.0,12903.0,311.0,3874749.0,12459.0,311.0,-0.09605478661946809,-0.09624685706648406
2019-5-15,4820687.588235294,14083.882352941177,17,81951689,239426,5776,"HONOUR BLDG(Block F),TO KWA WAN RD|定安大廈F座,土瓜灣道",7058700.0,15345.0,460.0,4110120.0,13980.0,294.0,7058700.0,15345.0,460.0,5006470.0,13531.0,370.0,4179900.0,13933.0,300.0,4212312.0,13501.0,312.0,4340232.0,13911.0,312.0,4110120.0,13980.0,294.0,3947834.0,12694.0,311.0,4385100.0,14100.0,311.0,4245948.0,14442.0,294.0,7256040.0,15774.0,460.0,5076770.0,13721.0,370.0,4584840.0,14695.0,312.0,3611202.0,12283.0,294.0,4432372.0,14252.0,311.0,4335029.0,13939.0,311.0,0.03759025282356432,0.03571845705955368
2019-4-15,4646041.705882353,13598.176470588236,17,78982709,231169,5776,"HONOUR BLDG(Block F),TO KWA WAN RD|定安大廈F座,土瓜灣道",6684720.0,14532.0,460.0,3976056.0,13524.0,294.0,6684720.0,14532.0,460.0,4863650.0,13145.0,370.0,4043400.0,13478.0,300.0,4267848.0,13679.0,312.0,4254432.0,13636.0,312.0,3976056.0,13524.0,294.0,3817214.0,12274.0,311.0,4241107.0,13637.0,311.0,4019862.0,13673.0,294.0,6793740.0,14769.0,460.0,4910640.0,13272.0,370.0,4483128.0,14369.0,312.0,3488898.0,11867.0,294.0,4284336.0,13776.0,311.0,4192902.0,13482.0,311.0,0.0532807770742485,0.05304179478419324
2019-3-15,4411019.176470588,12913.235294117647,17,74987326,219525,5776,"HONOUR BLDG(Block F),TO KWA WAN RD|定安大廈F座,土瓜灣道",6327300.0,13755.0,460.0,3767610.0,12815.0,294.0,6327300.0,13755.0,460.0,4608720.0,12456.0,370.0,3892500.0,12975.0,300.0,4042272.0,12956.0,312.0,4030728.0,12919.0,312.0,3767610.0,12815.0,294.0,3698101.0,11891.0,311.0,4017809.0,12919.0,311.0,3808476.0,12954.0,294.0,6430800.0,13980.0,460.0,4692340.0,12682.0,370.0,4244448.0,13604.0,312.0,3301914.0,11231.0,294.0,4056684.0,13044.0,311.0,3972714.0,12774.0,311.0,0.03514494161058046,0.03079350321880847
