,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,4413717.0,9241.375,8,35309736.0,73931.0,3831,"ASTER COURT(Block 1),HUNG TAI RD|雅珊園1座,洪堤路",4136650.0,9275.0,446.0,4177662.0000000005,9346.0,447.0,4144232.0000000005,9292.0,446.0,5033088.0,8738.0,576.0,5193792.0,9017.0,576.0,4346628.0,9724.0,447.0,4152629.9999999995,9290.0,447.0,4125054.0000000005,9249.0,446.0,0.008216900685524164,0.008195827083049334
2019-11-15,4377745.5,9166.25,8,35021964.0,73330.0,3831,"ASTER COURT(Block 1),HUNG TAI RD|雅珊園1座,洪堤路",4103200.0,9200.0,446.0,4143690.0,9270.0,447.0,4110782.0,9217.0,446.0,4989888.0,8663.0,576.0,5150592.0,8942.0,576.0,4313103.0,9649.0,447.0,4119104.9999999995,9215.0,447.0,4091604.0000000005,9174.0,446.0,-0.008545788093104467,-0.009187947574652022
2019-10-15,4415479.25,9251.25,8,35323834.0,74010.0,3831,"ASTER COURT(Block 1),HUNG TAI RD|雅珊園1座,洪堤路",4141556.0,9286.0,446.0,4182132.0,9356.0,447.0,4160288.0000000005,9328.0,446.0,5040000.0,8750.0,576.0,5092416.0,8841.0,576.0,4408314.0,9862.0,447.0,4168722.0,9326.0,447.0,4130406.0,9261.0,446.0,-0.027607766775840648,-0.02764274640670572
2019-9-15,4540841.75,9514.25,8,36326734.0,76114.0,3831,"ASTER COURT(Block 1),HUNG TAI RD|雅珊園1座,洪堤路",4259746.0,9551.0,446.0,4301481.0,9623.0,447.0,4279370.0,9595.0,446.0,5181120.0,8995.0,576.0,5233536.0,9086.0,576.0,4534368.0,10144.0,447.0,4288071.0,9593.0,447.0,4249042.0,9527.0,446.0,-0.015970210445008126,-0.015737543805200982
2019-8-15,4614536.875,9666.375,8,36916295.0,77331.0,3831,"ASTER COURT(Block 1),HUNG TAI RD|雅珊園1座,洪堤路",4315496.0,9676.0,446.0,4358250.0,9750.0,447.0,4328876.0,9706.0,446.0,5226624.0,9074.0,576.0,5393088.0,9363.0,576.0,4651035.0,10405.0,447.0,4337688.0,9704.0,447.0,4305238.0,9653.0,446.0,-0.003312563417970149,-0.002823984526112211
2019-7-15,4629873.625,9693.75,8,37038989.0,77550.0,3831,"ASTER COURT(Block 1),HUNG TAI RD|雅珊園1座,洪堤路",4287844.0,9614.0,446.0,4404291.0,9853.0,447.0,4375260.0,9810.0,446.0,5281920.0,9170.0,576.0,5447232.0,9457.0,576.0,4701546.0,10518.0,447.0,4384176.0,9808.0,447.0,4156719.9999999995,9320.0,446.0,0.015069507301848528,0.015052356020942348
2019-6-15,4561139.5,9550.0,8,36489116.0,76400.0,3831,"ASTER COURT(Block 1),HUNG TAI RD|雅珊園1座,洪堤路",4223620.0,9470.0,446.0,4339476.0,9708.0,447.0,4310590.0,9665.0,446.0,5203584.0,9034.0,576.0,5363712.0,9312.0,576.0,4633155.0,10365.0,447.0,4319361.0,9663.0,447.0,4095618.0000000005,9183.0,446.0,-0.027555232483224334,-0.027631059805780733
2019-5-15,4690384.125,9821.375,8,37523073.0,78571.0,3831,"ASTER COURT(Block 1),HUNG TAI RD|雅珊園1座,洪堤路",4371246.0,9801.0,446.0,4458825.0,9975.0,447.0,4429672.0,9932.0,446.0,5346432.0,9282.0,576.0,5508288.0,9563.0,576.0,4761444.0,10652.0,447.0,4438710.0,9930.0,447.0,4208456.0,9436.0,446.0,0.011132187215086686,0.010975578373092487
2019-4-15,4638744.75,9714.75,8,37109958.0,77718.0,3831,"ASTER COURT(Block 1),HUNG TAI RD|雅珊園1座,洪堤路",4325308.0,9698.0,446.0,4413678.0,9874.0,447.0,4385518.0,9833.0,446.0,5292288.0,9188.0,576.0,5419008.0,9408.0,576.0,4714062.0,10546.0,447.0,4394010.0,9830.0,447.0,4166086.0000000005,9341.0,446.0,0.013797800955068995,0.013880554178516524
2019-3-15,4575611.375,9581.75,8,36604891.0,76654.0,3831,"ASTER COURT(Block 1),HUNG TAI RD|雅珊園1座,洪堤路",4270896.0,9576.0,446.0,4360485.0,9755.0,447.0,4281154.0,9599.0,446.0,5227200.0,9075.0,576.0,5350464.0,9289.0,576.0,4657740.0,10420.0,447.0,4341264.0,9712.0,447.0,4115687.9999999995,9228.0,446.0,0.039449121277395305,0.039432647194424186
