,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,3952976.5,11372.75,4,15811906,45491,1391,"SUN TAI MANS,SHAMCHUN ST|新泰大廈,深圳街",4254860.0,11197.0,380.0,3833070.0,11442.0,335.0,3861988.0,11426.0,338.0,3861988.0,11426.0,338.0,-0.030559446917756028,-0.03055940330314333
2019-11-15,4077585.25,11731.25,4,16310341,46925,1391,"SUN TAI MANS,SHAMCHUN ST|新泰大廈,深圳街",4389000.0,11550.0,380.0,3954005.0,11803.0,335.0,3983668.0,11786.0,338.0,3983668.0,11786.0,338.0,0.07326008338352419,0.07325831389231974
2019-10-15,3799251.75,10930.5,4,15197007,43722,1391,"SUN TAI MANS,SHAMCHUN ST|新泰大廈,深圳街",4089180.0,10761.0,380.0,3683995.0,10997.0,335.0,3711916.0,10982.0,338.0,3711916.0,10982.0,338.0,-0.06234446969208973,-0.06234317699285852
2019-9-15,4051863.0,11657.25,4,16207452,46629,1391,"SUN TAI MANS,SHAMCHUN ST|新泰大廈,深圳街",4361260.0,11477.0,380.0,3928880.0,11728.0,335.0,3958656.0,11712.0,338.0,3958656.0,11712.0,338.0,-0.041738806225620984,-0.0417385943279901
2019-8-15,4228349.25,12165.0,4,16913397,48660,1391,"SUN TAI MANS,SHAMCHUN ST|新泰大廈,深圳街",4551260.0,11977.0,380.0,4100065.0,12239.0,335.0,4131036.0,12222.0,338.0,4131036.0,12222.0,338.0,0.024464210162570055,0.02446418796580918
2019-7-15,4127376.25,11874.5,4,16509505,47498,1391,"SUN TAI MANS,SHAMCHUN ST|新泰大廈,深圳街",4442580.0,11691.0,380.0,4002245.0,11947.0,335.0,4032340.0,11930.0,338.0,4032340.0,11930.0,338.0,0.006227338255076376,0.006228285738496764
2019-6-15,4101832.75,11801.0,4,16407331,47204,1391,"SUN TAI MANS,SHAMCHUN ST|新泰大廈,深圳街",4415220.0,11619.0,380.0,3977455.0,11873.0,335.0,4007328.0,11856.0,338.0,4007328.0,11856.0,338.0,0.0006786937195153442,0.0006783685237004011
2019-5-15,4099050.75,11793.0,4,16396203,47172,1391,"SUN TAI MANS,SHAMCHUN ST|新泰大廈,深圳街",4412180.0,11611.0,380.0,3974775.0,11865.0,335.0,4004624.0,11848.0,338.0,4004624.0,11848.0,338.0,-0.005522206888486925,-0.005523464181810489
2019-4-15,4121812.25,11858.5,4,16487249,47434,1391,"SUN TAI MANS,SHAMCHUN ST|新泰大廈,深圳街",4436500.0,11675.0,380.0,3996885.0,11931.0,335.0,4026932.0,11914.0,338.0,4026932.0,11914.0,338.0,0.049213992320813915,0.04921586409785661
2019-3-15,3928476.25,11302.25,4,15713905,45209,1391,"SUN TAI MANS,SHAMCHUN ST|新泰大廈,深圳街",4228640.0,11128.0,380.0,3809285.0,11371.0,335.0,3837990.0,11355.0,338.0,3837990.0,11355.0,338.0,-0.0231197023164027,-0.02312063787030838
2019-2-15,4021451.0,11569.75,4,16085804,46279,1391,"SUN TAI MANS,SHAMCHUN ST|新泰大廈,深圳街",4328580.0,11391.0,380.0,3899400.0,11640.0,335.0,3928912.0,11624.0,338.0,3928912.0,11624.0,338.0,0.07792856408127524,0.07816140154692008
