,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,5603709.0,14533.0,6,33622254,87198,2312,"TONNOCHY TOWERS(Block A),JAFFE RD|杜智臺A座,謝斐道",6198726.0,14551.0,426.0,5546300.0,14990.0,370.0,5162400.0,14340.0,360.0,5162040.0,14339.0,360.0,5231800.0,14140.0,370.0,6320988.0,14838.0,426.0,-0.10073490334885593,-0.10077343508301528
2019-11-15,6231431.666666667,16161.666666666666,6,37388590,96970,2312,"TONNOCHY TOWERS(Block A),JAFFE RD|杜智臺A座,謝斐道",6894810.0,16185.0,426.0,6159760.0,16648.0,370.0,5769720.0,16027.0,360.0,5734080.0,15928.0,360.0,5809740.0,15702.0,370.0,7020480.0,16480.0,426.0,-0.03123710944868341,-0.03152995695466754
2019-10-15,6432360.0,16687.833333333332,6,38594160,100127,2312,"TONNOCHY TOWERS(Block A),JAFFE RD|杜智臺A座,謝斐道",7040928.0,16528.0,426.0,6387310.0,17263.0,370.0,5982480.0,16618.0,360.0,5946120.0,16517.0,360.0,5988080.0,16184.0,370.0,7249242.0,17017.0,426.0,0.049494184188212165,0.04949426130705925
2019-9-15,6129009.666666667,15900.833333333334,6,36774058,95405,2312,"TONNOCHY TOWERS(Block A),JAFFE RD|杜智臺A座,謝斐道",6708648.0,15748.0,426.0,6086500.0,16450.0,370.0,5699880.0,15833.0,360.0,5666040.0,15739.0,360.0,5705400.0,15420.0,370.0,6907590.0,16215.0,426.0,-0.20461316714171207,-0.20461366592189945
2019-8-15,7705696.666666667,19991.333333333332,6,46234180,119948,2312,"TONNOCHY TOWERS(Block A),JAFFE RD|杜智臺A座,謝斐道",8433948.0,19798.0,426.0,7652340.0,20682.0,370.0,7165440.0,19904.0,360.0,7124400.0,19790.0,360.0,7173190.0,19387.0,370.0,8684862.0,20387.0,426.0,0.18519531370562792,0.18526862913665143
2019-7-15,6501626.0,16866.5,6,39009756,101199,2312,"TONNOCHY TOWERS(Block A),JAFFE RD|杜智臺A座,謝斐道",7100568.0,16668.0,426.0,6442810.0,17413.0,370.0,6066360.0,16851.0,360.0,5998320.0,16662.0,360.0,6039140.0,16322.0,370.0,7362558.0,17283.0,426.0,-0.029763924989363644,-0.030382293762575507
2019-6-15,6701076.333333333,17395.0,6,40206458,104370,2312,"TONNOCHY TOWERS(Block A),JAFFE RD|杜智臺A座,謝斐道",7251372.0,17022.0,426.0,6580450.0,17785.0,370.0,6195960.0,17211.0,360.0,6490800.0,18030.0,360.0,6166420.0,16666.0,370.0,7521456.0,17656.0,426.0,0.0054567023606482135,0.0055107034817625244
2019-5-15,6664709.0,17299.666666666668,6,39988254,103798,2312,"TONNOCHY TOWERS(Block A),JAFFE RD|杜智臺A座,謝斐道",7218144.0,16944.0,426.0,6540490.0,17677.0,370.0,6158880.0,17108.0,360.0,6453720.0,17927.0,360.0,6127940.0,16562.0,370.0,7489080.0,17580.0,426.0,0.0567917014100896,0.05670480921936716
2019-4-15,6306549.333333333,16371.333333333334,6,37839296,98228,2312,"TONNOCHY TOWERS(Block A),JAFFE RD|杜智臺A座,謝斐道",6816000.0,16000.0,426.0,6176410.0,16693.0,370.0,5816880.0,16158.0,360.0,6099120.0,16942.0,360.0,5856730.0,15829.0,370.0,7074156.0,16606.0,426.0,0.008098560198537275,0.008459611514927579
2019-3-15,6255885.666666667,16234.0,6,37535314,97404,2312,"TONNOCHY TOWERS(Block A),JAFFE RD|杜智臺A座,謝斐道",6801516.0,15966.0,426.0,6102780.0,16494.0,370.0,5748120.0,15967.0,360.0,6030720.0,16752.0,360.0,5785690.0,15637.0,370.0,7066488.0,16588.0,426.0,0.08531602686807682,0.08530552212862674
2019-2-15,5764114.333333333,14958.0,6,34584686,89748,2312,"TONNOCHY TOWERS(Block A),JAFFE RD|杜智臺A座,謝斐道",6265608.0,14708.0,426.0,5622520.0,15196.0,370.0,5295960.0,14711.0,360.0,5560560.0,15446.0,360.0,5329480.0,14404.0,370.0,6510558.0,15283.0,426.0,-0.06760204047245089,-0.06700071730791213
2019-1-15,6182032.333333333,16032.166666666666,6,37092194,96193,2312,"TONNOCHY TOWERS(Block A),JAFFE RD|杜智臺A座,謝斐道",6789588.0,15938.0,426.0,6094640.0,16472.0,370.0,5955480.0,16543.0,360.0,5544360.0,15401.0,360.0,5651010.0,15273.0,370.0,7057116.0,16566.0,426.0,0.03776380695388748,0.03775905408175362
2018-12-15,5957070.666666667,15448.833333333334,6,35742424,92693,2312,"TONNOCHY TOWERS(Block A),JAFFE RD|杜智臺A座,謝斐道",6540804.0,15354.0,426.0,5873380.0,15874.0,370.0,5740920.0,15947.0,360.0,5341680.0,14838.0,360.0,5444550.0,14715.0,370.0,6801090.0,15965.0,426.0,0.025328485910549592,0.025319676120525658
2018-11-15,5809914.333333333,15067.333333333334,6,34859486,90404,2312,"TONNOCHY TOWERS(Block A),JAFFE RD|杜智臺A座,謝斐道",6376794.0,14969.0,426.0,5729080.0,15484.0,370.0,5601600.0,15560.0,360.0,5208840.0,14469.0,360.0,5309500.0,14350.0,370.0,6633672.0,15572.0,426.0,-0.09224887330174991,-0.09225640613703912
2018-10-15,6400338.333333333,16598.666666666668,6,38402030,99592,2312,"TONNOCHY TOWERS(Block A),JAFFE RD|杜智臺A座,謝斐道",7022184.0,16484.0,426.0,6312570.0,17061.0,370.0,6173280.0,17148.0,360.0,5737320.0,15937.0,360.0,5848220.0,15806.0,370.0,7308456.0,17156.0,426.0,0.13623978362877454,0.1367781848896803
2018-9-15,5632911.666666667,14601.5,6,33797470,87609,2312,"TONNOCHY TOWERS(Block A),JAFFE RD|杜智臺A座,謝斐道",6145902.0,14427.0,426.0,5528170.0,14941.0,370.0,5407560.0,15021.0,360.0,5023080.0,13953.0,360.0,5120430.0,13839.0,370.0,6572328.0,15428.0,426.0,-0.17180991604954532,-0.1719063102574767
2018-8-15,6801472.0,17632.666666666668,6,40808832,105796,2312,"TONNOCHY TOWERS(Block A),JAFFE RD|杜智臺A座,謝斐道",7400472.0,17372.0,426.0,6668880.0,18024.0,370.0,6577200.0,18270.0,360.0,6057360.0,16826.0,360.0,6174930.0,16689.0,370.0,7929990.0,18615.0,426.0,0.09186552155475414,0.09186232519737869
2018-7-15,6229221.333333333,16149.166666666666,6,37375328,96895,2312,"TONNOCHY TOWERS(Block A),JAFFE RD|杜智臺A座,謝斐道",6775956.0,15906.0,426.0,6107960.0,16508.0,370.0,6026760.0,16741.0,360.0,5546160.0,15406.0,360.0,5654340.0,15282.0,370.0,7264152.0,17052.0,426.0,0.044659142801736884,0.04479140833072748
2018-6-15,5962922.333333333,15456.833333333334,6,35777534,92741,2312,"TONNOCHY TOWERS(Block A),JAFFE RD|杜智臺A座,謝斐道",6504168.0,15268.0,426.0,5864870.0,15851.0,370.0,5789520.0,16082.0,360.0,5323680.0,14788.0,360.0,5319120.0,14376.0,370.0,6976176.0,16376.0,426.0,0.013095372598723287,0.013385637484155888
2018-5-15,5885845.0,15252.666666666666,6,35315070,91516,2312,"TONNOCHY TOWERS(Block A),JAFFE RD|杜智臺A座,謝斐道",6444102.0,15127.0,426.0,5812700.0,15710.0,370.0,5740560.0,15946.0,360.0,5131800.0,14255.0,360.0,5270650.0,14245.0,370.0,6915258.0,16233.0,426.0,-0.13033010057614558,-0.13047278808148366
2018-4-15,6767907.0,17541.333333333332,6,40607442,105248,2312,"TONNOCHY TOWERS(Block A),JAFFE RD|杜智臺A座,謝斐道",7351056.0,17256.0,426.0,6695520.0,18096.0,370.0,6615720.0,18377.0,360.0,5909040.0,16414.0,360.0,6069480.0,16404.0,370.0,7966626.0,18701.0,426.0,0.22732789744852644,0.22595224228305177
2018-3-15,5514343.0,14308.333333333334,6,33086058,85850,2312,"TONNOCHY TOWERS(Block A),JAFFE RD|杜智臺A座,謝斐道",5718624.0,13424.0,426.0,5487100.0,14830.0,370.0,5539320.0,15387.0,360.0,4840560.0,13446.0,360.0,4972430.0,13439.0,370.0,6528024.0,15324.0,426.0,0.03339542357113179,0.033391111753093616
2018-2-15,5336140.333333333,13846.0,6,32016842,83076,2312,"TONNOCHY TOWERS(Block A),JAFFE RD|杜智臺A座,謝斐道",5534166.0,12991.0,426.0,5310610.0,14353.0,370.0,5361840.0,14894.0,360.0,4683240.0,13009.0,360.0,4811110.0,13003.0,370.0,6315876.0,14826.0,426.0,-0.060170794553971674,-0.060130556278354175
2018-1-15,5677776.666666667,14731.833333333334,6,34066660,88391,2312,"TONNOCHY TOWERS(Block A),JAFFE RD|杜智臺A座,謝斐道",5895840.0,13840.0,426.0,5658040.0,15292.0,370.0,5714280.0,15873.0,360.0,4988160.0,13856.0,360.0,5083800.0,13740.0,370.0,6726540.0,15790.0,426.0,0.02635635428992744,0.02634634588142415
2017-12-15,5531974.0,14353.666666666666,6,33191844,86122,2312,"TONNOCHY TOWERS(Block A),JAFFE RD|杜智臺A座,謝斐道",5744184.0,13484.0,426.0,5513000.0,14900.0,370.0,5569920.0,15472.0,360.0,4858560.0,13496.0,360.0,4954300.0,13390.0,370.0,6551880.0,15380.0,426.0,-0.036791309026264374,-0.036892899878104735
2017-11-15,5743276.666666667,14903.5,6,34459660,89421,2312,"TONNOCHY TOWERS(Block A),JAFFE RD|杜智臺A座,謝斐道",5969538.0,14013.0,426.0,5729820.0,15486.0,370.0,5790600.0,16085.0,360.0,5047920.0,14022.0,360.0,5149660.0,13918.0,370.0,6772122.0,15897.0,426.0,0.05292243246181494,0.051974636189310974
2017-10-15,5454605.666666667,14167.166666666666,6,32727634,85003,2312,"TONNOCHY TOWERS(Block A),JAFFE RD|杜智臺A座,謝斐道",5722884.0,13434.0,426.0,5493390.0,14847.0,370.0,5552280.0,15423.0,360.0,4838040.0,13439.0,360.0,4937650.0,13345.0,370.0,6183390.0,14515.0,426.0,0.01289618694543937,0.013787016828270549
2017-9-15,5385157.666666667,13974.5,6,32310946,83847,2312,"TONNOCHY TOWERS(Block A),JAFFE RD|杜智臺A座,謝斐道",5722032.0,13432.0,426.0,5493020.0,14846.0,370.0,5140800.0,14280.0,360.0,4836240.0,13434.0,360.0,4938020.0,13346.0,370.0,6180834.0,14509.0,426.0,-0.05854298422355375,-0.05827979693607088
2017-8-15,5720025.0,14839.333333333334,6,34320150,89036,2312,"TONNOCHY TOWERS(Block A),JAFFE RD|杜智臺A座,謝斐道",6102876.0,14326.0,426.0,5858950.0,15835.0,370.0,5344200.0,14845.0,360.0,5156640.0,14324.0,360.0,5267690.0,14237.0,370.0,6589794.0,15469.0,426.0,0.11772330138065579,0.11772828843305128
2017-7-15,5117568.0,13276.333333333334,6,30705408,79658,2312,"TONNOCHY TOWERS(Block A),JAFFE RD|杜智臺A座,謝斐道",5460042.0,12817.0,426.0,5242530.0,14169.0,370.0,4779720.0,13277.0,360.0,4612680.0,12813.0,360.0,4714170.0,12741.0,370.0,5896266.0,13841.0,426.0,-0.028245294782248243,-0.02805129519138083
2017-6-15,5266316.666666667,13659.5,6,31597900,81957,2312,"TONNOCHY TOWERS(Block A),JAFFE RD|杜智臺A座,謝斐道",5607438.0,13163.0,426.0,5384610.0,14553.0,370.0,4907520.0,13632.0,360.0,4735800.0,13155.0,360.0,4842190.0,13087.0,370.0,6120342.0,14367.0,426.0,0.059313141304197625,0.05931392823906534
2017-5-15,4971444.666666667,12894.666666666666,6,29828668,77368,2312,"TONNOCHY TOWERS(Block A),JAFFE RD|杜智臺A座,謝斐道",5293902.0,12427.0,426.0,5083800.0,13740.0,370.0,4631760.0,12866.0,360.0,4469760.0,12416.0,360.0,4572460.0,12358.0,370.0,5776986.0,13561.0,426.0,-0.030542870834073255,-0.03034252841870433
2017-4-15,5128070.666666667,13298.166666666666,6,30768424,79789,2312,"TONNOCHY TOWERS(Block A),JAFFE RD|杜智臺A座,謝斐道",5477082.0,12857.0,426.0,5259920.0,14216.0,370.0,4700880.0,13058.0,360.0,4623480.0,12843.0,360.0,4731560.0,12788.0,370.0,5975502.0,14027.0,426.0,0.09531517145817747,0.09531065535513261
2017-3-15,4681822.0,12141.0,6,28090932,72846,2312,"TONNOCHY TOWERS(Block A),JAFFE RD|杜智臺A座,謝斐道",5000814.0,11739.0,426.0,4802970.0,12981.0,370.0,4291560.0,11921.0,360.0,4220280.0,11723.0,360.0,4321230.0,11679.0,370.0,5454078.0,12803.0,426.0,-0.03560547307492268,-0.035382292963267115
2017-2-15,4854675.0,12586.333333333334,6,29128050,75518,2312,"TONNOCHY TOWERS(Block A),JAFFE RD|杜智臺A座,謝斐道",5202738.0,12213.0,426.0,4997220.0,13506.0,370.0,4464360.0,12401.0,360.0,4294080.0,11928.0,360.0,4496610.0,12153.0,370.0,5673042.0,13317.0,426.0,-0.026949393371067387,-0.026955289266846982
2017-1-15,4989129.0,12935.0,6,29934774,77610,2312,"TONNOCHY TOWERS(Block A),JAFFE RD|杜智臺A座,謝斐道",5347152.0,12552.0,426.0,5135970.0,13881.0,370.0,4587480.0,12743.0,360.0,4413600.0,12260.0,360.0,4622040.0,12492.0,370.0,5828532.0,13682.0,426.0,-0.013076155555274194,-0.013085110441384051
2016-12-15,5055232.0,13106.5,6,30331392,78639,2312,"TONNOCHY TOWERS(Block A),JAFFE RD|杜智臺A座,謝斐道",5417868.0,12718.0,426.0,5204420.0,14066.0,370.0,4647960.0,12911.0,360.0,4472640.0,12424.0,360.0,4684570.0,12661.0,370.0,5903934.0,13859.0,426.0,-0.014872437519211301,-0.014882182720132309
2016-11-15,5131550.666666667,13304.5,6,30789304,79827,2312,"TONNOCHY TOWERS(Block A),JAFFE RD|杜智臺A座,謝斐道",5510736.0,12936.0,426.0,5295440.0,14312.0,370.0,4689000.0,13025.0,360.0,4551120.0,12642.0,360.0,4767080.0,12884.0,370.0,5975928.0,14028.0,426.0,0.02585902892301495,0.02584301429012026
2016-10-15,5002198.666666667,12969.333333333334,6,30013192,77816,2312,"TONNOCHY TOWERS(Block A),JAFFE RD|杜智臺A座,謝斐道",5370156.0,12606.0,426.0,5162610.0,13953.0,370.0,4571640.0,12699.0,360.0,4437000.0,12325.0,360.0,4647940.0,12562.0,370.0,5823846.0,13671.0,426.0,0.0010479033028534257,0.001157913696832491
2016-9-15,4996962.333333333,12954.333333333334,6,29981774,77726,2312,"TONNOCHY TOWERS(Block A),JAFFE RD|杜智臺A座,謝斐道",5377398.0,12623.0,426.0,5087130.0,13749.0,370.0,4579920.0,12722.0,360.0,4445640.0,12349.0,360.0,4657190.0,12587.0,370.0,5834496.0,13696.0,426.0,0.04528362326441915,0.04542092025447553
2016-8-15,4780484.666666667,12391.5,6,28682908,74349,2312,"TONNOCHY TOWERS(Block A),JAFFE RD|杜智臺A座,謝斐道",5159286.0,12111.0,426.0,4787800.0,12940.0,370.0,4396680.0,12213.0,360.0,4267440.0,11854.0,360.0,4471080.0,12084.0,370.0,5600622.0,13147.0,426.0,0.08876266393364851,0.08856515373352858
