,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,3368473.0,10527.75,4,13473892,42111,1280,"KUNG LEE BLDG,CHUN YEUNG ST|公利大廈,春秧街",3325900.0,10525.0,316.0,3512544.0,10454.0,336.0,3313956.0,10554.0,314.0,3321492.0,10578.0,314.0,-0.05344755373171839,-0.05336630324828595
2019-11-15,3558675.5,11121.25,4,14234702,44485,1280,"KUNG LEE BLDG,CHUN YEUNG ST|公利大廈,春秧街",3439976.0,10886.0,316.0,3736320.0,11120.0,336.0,3525278.0,11227.0,314.0,3533128.0,11252.0,314.0,-0.015687510510616787,-0.015687923175642826
2019-10-15,3615392.0,11298.5,4,14461568,45194,1280,"KUNG LEE BLDG,CHUN YEUNG ST|公利大廈,春秧街",3494644.0,11059.0,316.0,3795792.0,11297.0,336.0,3581798.0,11407.0,314.0,3589334.0,11431.0,314.0,0.09294166228832035,0.09275110014991061
2019-9-15,3307946.0,10339.5,4,13231784,41358,1280,"KUNG LEE BLDG,CHUN YEUNG ST|公利大廈,春秧街",3209296.0,10156.0,316.0,3437280.0,10230.0,336.0,3289150.0,10475.0,314.0,3296058.0,10497.0,314.0,-0.11041148846480953,-0.11040846615473965
2019-8-15,3718512.5,11622.75,4,14874050,46491,1280,"KUNG LEE BLDG,CHUN YEUNG ST|公利大廈,春秧街",3607456.0,11416.0,316.0,3864672.0,11502.0,336.0,3697350.0,11775.0,314.0,3704572.0,11798.0,314.0,0.02096898787951762,0.02097241742796907
2019-7-15,3642140.5,11384.0,4,14568562,45536,1280,"KUNG LEE BLDG,CHUN YEUNG ST|公利大廈,春秧街",3533196.0,11181.0,316.0,3786048.0,11268.0,336.0,3621362.0,11533.0,314.0,3627956.0,11554.0,314.0,0.03015185102689477,0.030156324231386922
2019-6-15,3535537.5,11050.75,4,14142150,44203,1280,"KUNG LEE BLDG,CHUN YEUNG ST|公利大廈,春秧街",3429548.0,10853.0,316.0,3676176.0,10941.0,336.0,3514916.0,11194.0,314.0,3521510.0,11215.0,314.0,-0.014541181874662579,-0.014535726228959933
2019-5-15,3587707.0,11213.75,4,14350828,44855,1280,"KUNG LEE BLDG,CHUN YEUNG ST|公利大廈,春秧街",3480108.0,11013.0,316.0,3731616.0,11106.0,336.0,3565784.0,11356.0,314.0,3573320.0,11380.0,314.0,0.03161950604451014,0.0316237350505979
2019-4-15,3477742.5,10870.0,4,13910970,43480,1280,"KUNG LEE BLDG,CHUN YEUNG ST|公利大廈,春秧街",3373932.0,10677.0,316.0,3618048.0,10768.0,336.0,3455570.0,11005.0,314.0,3463420.0,11030.0,314.0,0.00146934320862524,0.0014741109268472385
2019-3-15,3472640.0,10854.0,4,13890560,43416,1280,"KUNG LEE BLDG,CHUN YEUNG ST|公利大廈,春秧街",3369508.0,10663.0,316.0,3613680.0,10755.0,336.0,3449290.0,10985.0,314.0,3458082.0,11013.0,314.0,0.0061187517039589245,0.006281144976242992
2019-2-15,3451521.0,10786.25,4,13806084,43145,1280,"KUNG LEE BLDG,CHUN YEUNG ST|公利大廈,春秧街",3376776.0,10686.0,316.0,3622416.0,10781.0,336.0,3411924.0,10866.0,314.0,3394968.0,10812.0,314.0,0.0674950282838842,0.06749635054556258
2019-1-15,3233290.0,10104.25,4,12933160,40417,1280,"KUNG LEE BLDG,CHUN YEUNG ST|公利大廈,春秧街",3163476.0,10011.0,316.0,3393600.0,10100.0,336.0,3195264.0,10176.0,314.0,3180820.0,10130.0,314.0,-0.001928824121090078,-0.0019261637239165186
2018-12-15,3239538.5,10123.75,4,12958154,40495,1280,"KUNG LEE BLDG,CHUN YEUNG ST|公利大廈,春秧街",3169796.0,10031.0,316.0,3400656.0,10121.0,336.0,3200288.0,10192.0,314.0,3187414.0,10151.0,314.0,0.031350518271751504,0.031351874490627596
2018-11-15,3141064.5,9816.0,4,12564258,39264,1280,"KUNG LEE BLDG,CHUN YEUNG ST|公利大廈,春秧街",3073732.0,9727.0,316.0,3297504.0,9814.0,336.0,3102006.0,9879.0,314.0,3091016.0,9844.0,314.0,-0.12428511587092606,-0.12425560388089663
2018-10-15,3586857.5,11208.75,4,14347430,44835,1280,"KUNG LEE BLDG,CHUN YEUNG ST|公利大廈,春秧街",3507916.0,11101.0,316.0,3772944.0,11229.0,336.0,3538780.0,11270.0,314.0,3527790.0,11235.0,314.0,-0.008625740934521398,-0.008623548922056412
2018-9-15,3618066.0,11306.25,4,14472264,45225,1280,"KUNG LEE BLDG,CHUN YEUNG ST|公利大廈,春秧街",3538884.0,11199.0,316.0,3806208.0,11328.0,336.0,3568296.0,11364.0,314.0,3558876.0,11334.0,314.0,-0.04935886757532082,-0.04937570942111236
2018-8-15,3805922.0,11893.5,4,15223688,47574,1280,"KUNG LEE BLDG,CHUN YEUNG ST|公利大廈,春秧街",3740492.0,11837.0,316.0,3998064.0,11899.0,336.0,3746648.0,11932.0,314.0,3738484.0,11906.0,314.0,0.0230506970179718,0.023052771923788296
2018-7-15,3720169.5,11625.5,4,14880678,46502,1280,"KUNG LEE BLDG,CHUN YEUNG ST|公利大廈,春秧街",3657068.0,11573.0,316.0,3908352.0,11632.0,336.0,3660612.0,11658.0,314.0,3654646.0,11639.0,314.0,0.023483895994563575,0.023484098162209754
2018-6-15,3634810.0,11358.75,4,14539240,45435,1280,"KUNG LEE BLDG,CHUN YEUNG ST|公利大廈,春秧街",3573960.0,11310.0,316.0,3818640.0,11365.0,336.0,3575518.0,11387.0,314.0,3571122.0,11373.0,314.0,0.019726210942584865,0.01972798276326415
2018-5-15,3564496.0,11139.0,4,14257984,44556,1280,"KUNG LEE BLDG,CHUN YEUNG ST|公利大廈,春秧街",3505704.0,11094.0,316.0,3745056.0,11146.0,336.0,3504868.0,11162.0,314.0,3502356.0,11154.0,314.0,0.01756133850645414,0.017562290177449924
2018-4-15,3502979.0,10946.75,4,14011916,43787,1280,"KUNG LEE BLDG,CHUN YEUNG ST|公利大廈,春秧街",3445980.0,10905.0,316.0,3680544.0,10954.0,336.0,3443324.0,10966.0,314.0,3442068.0,10962.0,314.0,0.029191247091701955,0.029192619579269108
2018-3-15,3403623.0,10636.25,4,13614492,42545,1280,"KUNG LEE BLDG,CHUN YEUNG ST|公利大廈,春秧街",3348652.0,10597.0,316.0,3576384.0,10644.0,336.0,3344728.0,10652.0,314.0,3344728.0,10652.0,314.0,-0.008946818021869918,-0.008945002212956243
2018-2-15,3434349.5,10732.25,4,13737398,42929,1280,"KUNG LEE BLDG,CHUN YEUNG ST|公利大廈,春秧街",3379620.0,10695.0,316.0,3608976.0,10741.0,336.0,3373930.0,10745.0,314.0,3374872.0,10748.0,314.0,0.020321615188351183,0.020297088532382546
2018-1-15,3365948.0,10518.75,4,13463792,42075,1280,"KUNG LEE BLDG,CHUN YEUNG ST|公利大廈,春秧街",3314524.0,10489.0,316.0,3532032.0,10512.0,336.0,3307676.0,10534.0,314.0,3309560.0,10540.0,314.0,0.01699258922427438,0.016992168616455583
2017-12-15,3309707.5,10343.0,4,13238830,41372,1280,"KUNG LEE BLDG,CHUN YEUNG ST|公利大廈,春秧街",3259540.0,10315.0,316.0,3472896.0,10336.0,336.0,3251156.0,10354.0,314.0,3255238.0,10367.0,314.0,0.016444672115414338,0.01638619334234126
2017-11-15,3256161.0,10176.25,4,13024644,40705,1280,"KUNG LEE BLDG,CHUN YEUNG ST|公利大廈,春秧街",3197604.0,10119.0,316.0,3406368.0,10138.0,336.0,3187728.0,10152.0,314.0,3232944.0,10296.0,314.0,0.029049132612307682,0.02904742643341085
2017-10-15,3164242.5,9889.0,4,12656970,39556,1280,"KUNG LEE BLDG,CHUN YEUNG ST|公利大廈,春秧街",3110388.0,9843.0,316.0,3309600.0,9850.0,336.0,3096040.0,9860.0,314.0,3140942.0,10003.0,314.0,0.03327855482708042,0.033279347996447495
2017-9-15,3062332.5,9570.5,4,12249330,38282,1280,"KUNG LEE BLDG,CHUN YEUNG ST|公利大廈,春秧街",3010848.0,9528.0,316.0,3203088.0,9533.0,336.0,2995560.0,9540.0,314.0,3039834.0,9681.0,314.0,-0.03645331868347623,-0.03644601057135666
2017-8-15,3178188.0,9932.5,4,12712752,39730,1280,"KUNG LEE BLDG,CHUN YEUNG ST|公利大廈,春秧街",3117656.0,9866.0,316.0,3326400.0,9900.0,336.0,3103576.0,9884.0,314.0,3165120.0,10080.0,314.0,-0.051812346922473274,-0.05276208187301812
2017-7-15,3351855.5,10485.75,4,13407422,41943,1280,"KUNG LEE BLDG,CHUN YEUNG ST|公利大廈,春秧街",3115444.0,9859.0,316.0,3323376.0,9891.0,336.0,3099808.0,9872.0,314.0,3868794.0,12321.0,314.0,-0.019062382800776656,-0.019060760559427514
2017-6-15,3416991.5,10689.5,4,13667966,42758,1280,"KUNG LEE BLDG,CHUN YEUNG ST|公利大廈,春秧街",3176748.0,10053.0,316.0,3388224.0,10084.0,336.0,3158840.0,10060.0,314.0,3944154.0,12561.0,314.0,0.05260609992451215,0.05260825681297843
2017-5-15,3246220.5,10155.25,4,12984882,40621,1280,"KUNG LEE BLDG,CHUN YEUNG ST|公利大廈,春秧街",3018748.0,9553.0,316.0,3219216.0,9581.0,336.0,2999956.0,9554.0,314.0,3746962.0,11933.0,314.0,-0.021723584262572482,-0.021722900561134795
2017-4-15,3318306.0,10380.75,4,13273224,41523,1280,"KUNG LEE BLDG,CHUN YEUNG ST|公利大廈,春秧街",3086372.0,9767.0,316.0,3290784.0,9794.0,336.0,3065896.0,9764.0,314.0,3830172.0,12198.0,314.0,0.05209198139192761,0.05209415461018074
2017-3-15,3154007.5,9866.75,4,12616030,39467,1280,"KUNG LEE BLDG,CHUN YEUNG ST|公利大廈,春秧街",2934376.0,9286.0,316.0,3128160.0,9310.0,336.0,2912978.0,9277.0,314.0,3640516.0,11594.0,314.0,0.06276731280564185,0.0627692804825506
2017-2-15,2967731.0,9284.0,4,11870924,37136,1280,"KUNG LEE BLDG,CHUN YEUNG ST|公利大廈,春秧街",2761524.0,8739.0,316.0,2943696.0,8761.0,336.0,2739964.0,8726.0,314.0,3425740.0,10910.0,314.0,-0.034147667082702116,-0.03409888938018568
2017-1-15,3072655.0,9611.75,4,12290620,38447,1280,"KUNG LEE BLDG,CHUN YEUNG ST|公利大廈,春秧街",2867700.0,9075.0,316.0,3056256.0,9096.0,336.0,2810300.0,8950.0,314.0,3556364.0,11326.0,314.0,0.005490568745170066,0.005492062661819785
2016-12-15,3055876.5,9559.25,4,12223506,38237,1280,"KUNG LEE BLDG,CHUN YEUNG ST|公利大廈,春秧街",2852532.0,9027.0,316.0,3039792.0,9047.0,336.0,2794286.0,8899.0,314.0,3536896.0,11264.0,314.0,-0.01577893166472777,-0.015778635778635808
2016-11-15,3104868.0,9712.5,4,12419472,38850,1280,"KUNG LEE BLDG,CHUN YEUNG ST|公利大廈,春秧街",2898984.0,9174.0,316.0,3088512.0,9192.0,336.0,2838560.0,9040.0,314.0,3593416.0,11444.0,314.0,-0.08248676456747162,-0.08327237546898225
2016-10-15,3384003.5,10594.75,4,13536014,42379,1280,"KUNG LEE BLDG,CHUN YEUNG ST|公利大廈,春秧街",3008320.0,9520.0,316.0,3206784.0,9544.0,336.0,3636434.0,11581.0,314.0,3684476.0,11734.0,314.0,0.039108228660073685,0.03910847391133787
