,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_D & E,npsf_D & E,nfa_D & E,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2016-1-15,6372021.0,13820.42857142857,7,44604147.0,96743,3243.0,"JADEVIEW COURT,HILL RD|佳景閣,山道",6868465.0,13655.0,503.0,4602528.0,13698.0,336.0,4992960.0,14860.0,336.0,6807099.0,13533.0,503.0,11453975.0,13555.0,845.0,4898160.0,13606.0,360.0,4980960.0,13836.0,360.0,0.07125184674693341,0.07144597528020191
2016-2-15,5948200.714285715,12898.857142857143,7,41637405.0,90292,3243.0,"JADEVIEW COURT,HILL RD|佳景閣,山道",6441418.0,12806.0,503.0,4314240.0,12840.0,336.0,4685520.0,13945.0,336.0,6254302.0,12434.0,503.0,10742485.0,12713.0,845.0,4590000.0,12750.0,360.0,4609440.0,12804.0,360.0,-0.04567965732538759,-0.04565008297132467
2016-3-15,6232918.285714285,13515.857142857143,7,43630428.0,94611,3243.0,"JADEVIEW COURT,HILL RD|佳景閣,山道",6750260.0,13420.0,503.0,4518528.0,13448.0,336.0,4912992.0,14622.0,336.0,6554593.0,13031.0,503.0,11257935.0,13323.0,845.0,4806720.0,13352.0,360.0,4829400.0,13415.0,360.0,0.045806774244603776,0.045772079142257116
2016-4-15,5959913.857142857,12924.285714285714,7,41719397.0,90470,3243.0,"JADEVIEW COURT,HILL RD|佳景閣,山道",6453490.0,12830.0,503.0,4325664.0,12874.0,336.0,4699968.0,13988.0,336.0,6267380.0,12460.0,503.0,10764455.0,12739.0,845.0,4591800.0,12755.0,360.0,4616640.0,12824.0,360.0,0.006470939335872394,0.006485921212188606
2016-5-15,5921595.571428572,12841.0,7,41451169.0,89887,3243.0,"JADEVIEW COURT,HILL RD|佳景閣,山道",6412244.0,12748.0,503.0,4297440.0,12790.0,336.0,4672752.0,13907.0,336.0,6227643.0,12381.0,503.0,10696010.0,12658.0,845.0,4559040.0,12664.0,360.0,4586040.0,12739.0,360.0,-0.027314171970744483,-0.02729171401054009
2016-6-15,6087881.0,13201.285714285714,7,42615167.0,92409,3243.0,"JADEVIEW COURT,HILL RD|佳景閣,山道",6592318.0,13106.0,503.0,4417392.0,13147.0,336.0,4807152.0,14307.0,336.0,6403190.0,12730.0,503.0,10997675.0,13015.0,845.0,4683240.0,13009.0,360.0,4714200.0,13095.0,360.0,0.011751489641832702,0.011747832180082352
2016-7-15,6017170.285714285,13048.0,7,42120192.0,91336,3243.0,"JADEVIEW COURT,HILL RD|佳景閣,山道",6516365.0,12955.0,503.0,4365984.0,12994.0,336.0,4754400.0,14150.0,336.0,6328243.0,12581.0,503.0,10870080.0,12864.0,845.0,4626000.0,12850.0,360.0,4659120.0,12942.0,360.0,-0.00974961943595909,-0.009768314233984277
2016-8-15,6076413.0,13176.714285714286,7,42534891.0,92237,3243.0,"JADEVIEW COURT,HILL RD|佳景閣,山道",6580749.0,13083.0,503.0,4409328.0,13123.0,336.0,4805136.0,14301.0,336.0,6388603.0,12701.0,503.0,10977395.0,12991.0,845.0,4668840.0,12969.0,360.0,4704840.0,13069.0,360.0,-0.05091150438331182,-0.05392126694976096
2016-9-15,6402367.142857143,13927.714285714286,7,44816570.0,97494,3243.0,"JADEVIEW COURT,HILL RD|佳景閣,山道",6783458.0,13486.0,503.0,4697616.0,13981.0,336.0,5122992.0,15247.0,336.0,6804584.0,13528.0,503.0,11424400.0,13520.0,845.0,4971240.0,13809.0,360.0,5012280.0,13923.0,360.0,0.007780086544847409,0.007669092111791009
2016-10-15,6352940.714285715,13821.714285714286,7,44470585.0,96752,3243.0,"JADEVIEW COURT,HILL RD|佳景閣,山道",6728631.0,13377.0,503.0,4662672.0,13877.0,336.0,5088720.0,15145.0,336.0,6752272.0,13424.0,503.0,11331450.0,13410.0,845.0,4931640.0,13699.0,360.0,4975200.0,13820.0,360.0,-0.05236750302995474,-0.05252849700340789
2016-11-15,6704013.142857143,14588.0,7,46928092.0,102116,3243.0,"JADEVIEW COURT,HILL RD|佳景閣,山道",7096827.0,14109.0,503.0,4925088.0,14658.0,336.0,5374992.0,15997.0,336.0,7124995.0,14165.0,503.0,11949990.0,14142.0,845.0,5204880.0,14458.0,360.0,5251320.0,14587.0,360.0,0.06516399425909314,0.06499520253639801
2016-12-15,6293878.857142857,13697.714285714286,7,44057152.0,95884,3243.0,"JADEVIEW COURT,HILL RD|佳景閣,山道",6659720.0,13240.0,503.0,4628064.0,13774.0,336.0,5050752.0,15032.0,336.0,6688391.0,13297.0,503.0,11212305.0,13269.0,845.0,4887000.0,13575.0,360.0,4930920.0,13697.0,360.0,-0.11962756759753046,-0.12420306534407477
2017-1-15,7149109.428571428,15640.285714285714,7,50043766.0,109482,3243.0,"JADEVIEW COURT,HILL RD|佳景閣,山道",7446915.0,14805.0,503.0,5529888.0,16458.0,336.0,5797680.0,17255.0,336.0,7482628.0,14876.0,503.0,12535575.0,14835.0,845.0,5733360.0,15926.0,360.0,5517720.0,15327.0,360.0,0.07490240850447583,0.07452227423961366
2017-2-15,6650938.142857143,14555.57142857143,7,46556567.0,101889,3243.0,"JADEVIEW COURT,HILL RD|佳景閣,山道",6919268.0,13756.0,503.0,5141808.0,15303.0,336.0,5387760.0,16035.0,336.0,6954981.0,13827.0,503.0,11645790.0,13782.0,845.0,5376600.0,14935.0,360.0,5130360.0,14251.0,360.0,0.008645701653315241,0.008372673020397237
2017-3-15,6593929.0,14434.714285714286,7,46157503.0,101043,3243.0,"JADEVIEW COURT,HILL RD|佳景閣,山道",6874501.0,13667.0,503.0,5113248.0,15218.0,336.0,5354160.0,15935.0,336.0,6912729.0,13743.0,503.0,11516505.0,13629.0,845.0,5285880.0,14683.0,360.0,5100480.0,14168.0,360.0,-0.05006253956057338,-0.05037451951542715
2017-4-15,6941434.857142857,15200.42857142857,7,48590044.0,106403,3243.0,"JADEVIEW COURT,HILL RD|佳景閣,山道",7130528.0,14176.0,503.0,5399856.0,16071.0,336.0,5649840.0,16815.0,336.0,7296015.0,14505.0,503.0,12148565.0,14377.0,845.0,5580360.0,15501.0,360.0,5384880.0,14958.0,360.0,-0.06588304212646434,-0.06745836985100795
2017-5-15,7431012.571428572,16300.0,7,52017088.0,114100,3243.0,"JADEVIEW COURT,HILL RD|佳景閣,山道",7658678.0,15226.0,503.0,5803392.0,17272.0,336.0,6069168.0,18063.0,336.0,7839255.0,15585.0,503.0,12863435.0,15223.0,845.0,5996520.0,16657.0,360.0,5786640.0,16074.0,360.0,0.04994366278717477,0.0498711814501287
