,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,5557279.333333333,12825.666666666666,6,33343676.0,76954.0,2610,"MING WAH COURT,SUNG CHI ST|明華閣,崇志街",5685680.0,12922.0,440.0,5004120.0,13380.0,374.0,4984672.0,13328.0,374.0,5667200.0,12880.0,440.0,5918023.0,12053.0,491.0,6083981.0,12391.0,491.0,0.036823641997835166,0.03683643222850974
2019-11-15,5359908.0,12370.0,6,32159448.0,74220.0,2610,"MING WAH COURT,SUNG CHI ST|明華閣,崇志街",5484160.0,12464.0,440.0,4825722.0,12903.0,374.0,4806648.0,12852.0,374.0,5466120.0,12423.0,440.0,5708366.0,11626.0,491.0,5868432.0,11952.0,491.0,0.04941908957415575,0.05008488964346358
2019-10-15,5107500.0,11780.0,6,30645000.0,70680.0,2610,"MING WAH COURT,SUNG CHI ST|明華閣,崇志街",5246560.0,11924.0,440.0,4495480.0,12020.0,374.0,4597582.0,12293.0,374.0,5229400.0,11885.0,440.0,5461884.0,11124.0,491.0,5614094.000000001,11434.0,491.0,-0.015745154789129634,-0.015722263226057964
2019-9-15,5189204.833333333,11968.166666666666,6,31135229.0,71809.0,2610,"MING WAH COURT,SUNG CHI ST|明華閣,崇志街",5331040.0,12116.0,440.0,4565044.0,12206.0,374.0,4670512.0,12488.0,374.0,5313440.0,12076.0,440.0,5550264.0,11304.0,491.0,5704929.0,11619.0,491.0,-0.0697703274303697,-0.06974725687562344
2019-8-15,5578412.5,12865.5,6,33470475.0,77193.0,2610,"MING WAH COURT,SUNG CHI ST|明華閣,崇志街",5731440.0,13026.0,440.0,4904636.0,13114.0,374.0,5020202.0,13423.0,374.0,5712519.999999999,12983.0,440.0,5968105.0,12155.0,491.0,6133572.0,12492.0,491.0,0.03783829691757101,0.037916986002984876
2019-7-15,5375030.5,12395.5,6,32250183.0,74373.0,2610,"MING WAH COURT,SUNG CHI ST|明華閣,崇志街",5504400.0,12510.0,440.0,4771492.0,12758.0,374.0,4798420.0,12830.0,374.0,5479760.0,12454.0,440.0,5810003.000000001,11833.0,491.0,5886108.000000001,11988.0,491.0,-0.04374351917526498,-0.043716971185372766
2019-6-15,5620908.833333333,12962.166666666666,6,33725453.0,77773.0,2610,"MING WAH COURT,SUNG CHI ST|明華閣,崇志街",5756520.0,13083.0,440.0,4987664.0,13336.0,374.0,5016462.0,13413.0,374.0,5730560.0,13024.0,440.0,6078089.0,12379.0,491.0,6156158.000000001,12538.0,491.0,0.010461711131378282,0.01048514928669797
2019-5-15,5562713.333333333,12827.666666666666,6,33376280.0,76966.0,2610,"MING WAH COURT,SUNG CHI ST|明華閣,崇志街",5697120.0,12948.0,440.0,4934182.0,13193.0,374.0,4963354.0,13271.0,374.0,5671600.0,12890.0,440.0,6016714.0,12254.0,491.0,6093310.0,12410.0,491.0,0.0031930824502015565,0.003899983043551991
2019-4-15,5545007.666666667,12777.833333333334,6,33270046.0,76667.0,2610,"MING WAH COURT,SUNG CHI ST|明華閣,崇志街",5703280.0,12962.0,440.0,4937548.000000001,13202.0,374.0,4825722.0,12903.0,374.0,5677760.0,12904.0,440.0,6025552.000000001,12272.0,491.0,6100184.0,12424.0,491.0,0.07696146312214869,0.0769954766386649
2019-3-15,5148752.166666667,11864.333333333334,6,30892513.0,71186.0,2610,"MING WAH COURT,SUNG CHI ST|明華閣,崇志街",5296280.0,12037.0,440.0,4582996.0,12254.0,374.0,4478650.0,11975.0,374.0,5272520.0,11983.0,440.0,5596909.000000001,11399.0,491.0,5665158.0,11538.0,491.0,0.032856922671087085,0.03326849943391297
2019-2-15,4984961.666666667,11482.333333333334,6,29909770.0,68894.0,2610,"MING WAH COURT,SUNG CHI ST|明華閣,崇志街",5184080.0,11782.0,440.0,4398614.0,11761.0,374.0,4316334.0,11541.0,374.0,5089920.0,11568.0,440.0,5446172.0,11092.0,491.0,5474650.0,11150.0,491.0,-0.04405594199433871,0.09621779878116699
2019-1-15,5214700.1960204085,10474.5,6,31288201.17612245,62847.0,2610,"MING WAH COURT,SUNG CHI ST|明華閣,崇志街",5656200.0,12855.0,440.0,4817868.0,12882.0,374.0,4563548.0,12202.0,374.0,5028519.578247487,8303.0,440.0,5818173.004041286,8609.0,491.0,5403892.5938336775,7996.0,491.0,0.1619737112554389,0.08470978097654425
2018-12-15,4487795.330916958,9656.5,6,26926771.985501748,57939.0,2610,"MING WAH COURT,SUNG CHI ST|明華閣,崇志街",4867720.0,11063.0,440.0,4145042.0,11083.0,374.0,3929244.0000000005,10506.0,374.0,4331467.521745493,8437.0,440.0,4997945.151205315,8724.0,491.0,4655353.312550939,8126.0,491.0,-0.1502275909586379,-0.11664887940234792
2018-11-15,5281173.268475133,10931.666666666666,6,31687039.610850796,65590.0,2610,"MING WAH COURT,SUNG CHI ST|明華閣,崇志街",5726159.999999999,13014.0,440.0,4874342.0,13033.0,374.0,4624510.0,12365.0,374.0,5099366.055001339,9069.0,440.0,5881804.043543697,9374.0,491.0,5480857.512305761,8735.0,491.0,0.07650572294387303,-0.03295245116107626
2018-10-15,4905847.833333333,11304.166666666666,6,29435087.0,67825.0,2610,"MING WAH COURT,SUNG CHI ST|明華閣,崇志街",5107520.0,11608.0,440.0,4433022.0,11853.0,374.0,4201516.0,11234.0,374.0,4950440.0,11251.0,440.0,5387743.0,10973.0,491.0,5354846.0,10906.0,491.0,-0.06840188685169069,-0.06838909950002747
2018-9-15,5266056.0,12134.0,6,31596336.0,72804.0,2610,"MING WAH COURT,SUNG CHI ST|明華閣,崇志街",5480640.0,12456.0,440.0,4756157.999999999,12717.0,374.0,4511188.0,12062.0,374.0,5314760.0,12079.0,440.0,5784471.0,11781.0,491.0,5749119.0,11709.0,491.0,-0.02307755310799864,-0.023066704238959734
