,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_C-E,npsf_C-E,nfa_C-E,lumpSum_CD,npsf_CD,nfa_CD,lumpSum_CE,npsf_CE,nfa_CE,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_change,npsf_change
2019-12-15,,,10,,,8039,"YOO RESIDENCE,TUNG LO WAN RD|YOO RESIDENCE,銅鑼灣道",9538912.0,20558.0,464.0,9241155.0,20955.0,441.0,11881480.0,22849.0,520.0,78756510.89683022,42135.0,1408.0,23237929.0,26741.0,869.0,,,2683.0,8263971.0,23679.0,349.0,12442815.0,23085.0,539.0,8545923.0,20793.0,411.0,7474880.0,21056.0,355.0,,
2019-11-15,,,10,,,8039,"YOO RESIDENCE,TUNG LO WAN RD|YOO RESIDENCE,銅鑼灣道",10520736.0,22674.0,464.0,9878400.0,22400.0,441.0,12694760.0,24413.0,520.0,84115157.53885773,40506.0,1408.0,24837758.0,28582.0,869.0,,,2683.0,8825512.0,25288.0,349.0,13292818.0,24662.0,539.0,10021824.0,24384.0,411.0,7989985.0,22507.0,355.0,,
2019-10-15,,,10,,,8039,"YOO RESIDENCE,TUNG LO WAN RD|YOO RESIDENCE,銅鑼灣道",10255328.0,22102.0,464.0,9633645.0,21845.0,441.0,12373400.0,23795.0,520.0,81958279.0918666,41622.0,1408.0,24219030.0,27870.0,869.0,,,2683.0,8598662.0,24638.0,349.0,12955404.0,24036.0,539.0,9768648.0,23768.0,411.0,7791895.0,21949.0,355.0,,
2019-9-15,,,10,,,8039,"YOO RESIDENCE,TUNG LO WAN RD|YOO RESIDENCE,銅鑼灣道",10381072.0,22373.0,464.0,9755361.0,22121.0,441.0,12523680.0,24084.0,520.0,82924157.22318316,41251.0,1408.0,24523180.0,28220.0,869.0,,,2683.0,8699174.0,24926.0,349.0,13111714.0,24326.0,539.0,9887427.0,24057.0,411.0,7890230.0,22226.0,355.0,,
2019-8-15,,,10,,,8039,"YOO RESIDENCE,TUNG LO WAN RD|YOO RESIDENCE,銅鑼灣道",11688160.0,25190.0,464.0,10165050.0,23050.0,441.0,13042640.0,25082.0,520.0,86333120.0912761,41241.0,1408.0,25552076.0,29404.0,869.0,,,2683.0,9056201.0,25949.0,349.0,13654487.0,25333.0,539.0,10297605.0,25055.0,411.0,8221445.0,23159.0,355.0,,
2019-7-15,,,10,,,8039,"YOO RESIDENCE,TUNG LO WAN RD|YOO RESIDENCE,銅鑼灣道",11674704.0,25161.0,464.0,10083465.0,22865.0,441.0,12924600.0,24855.0,520.0,85565003.77474214,41378.0,1408.0,25345254.0,29166.0,869.0,,,2683.0,8970696.0,25704.0,349.0,13530517.0,25103.0,539.0,10204719.0,24829.0,411.0,8155770.0,22974.0,355.0,,
2019-6-15,,,10,,,8039,"YOO RESIDENCE,TUNG LO WAN RD|YOO RESIDENCE,銅鑼灣道",11612064.0,25026.0,464.0,10042452.0,22772.0,441.0,12859080.0,24729.0,520.0,85146474.25240675,41378.0,1408.0,25240974.0,29046.0,869.0,,,2683.0,8921836.0,25564.0,349.0,13462064.0,24976.0,539.0,10153755.0,24705.0,411.0,8122400.0,22880.0,355.0,,
2019-5-15,,,10,,,8039,"YOO RESIDENCE,TUNG LO WAN RD|YOO RESIDENCE,銅鑼灣道",11703008.0,25222.0,464.0,10135944.0,22984.0,441.0,12963080.0,24929.0,520.0,85865993.73007083,41688.0,1408.0,25464307.0,29303.0,869.0,,,2683.0,8992334.0,25766.0,349.0,13570403.0,25177.0,539.0,10236366.0,24906.0,411.0,8198370.000000001,23094.0,355.0,,
2019-4-15,,,10,,,8039,"YOO RESIDENCE,TUNG LO WAN RD|YOO RESIDENCE,銅鑼灣道",11252464.0,24251.0,464.0,9757566.0,22126.0,441.0,12465960.0,23973.0,520.0,82593069.95867458,41071.0,1408.0,24497110.0,28190.0,869.0,,,2683.0,8646475.0,24775.0,349.0,13049729.0,24211.0,539.0,9842628.0,23948.0,411.0,7891650.0,22230.0,355.0,,
2019-3-15,,,10,,,8039,"YOO RESIDENCE,TUNG LO WAN RD|YOO RESIDENCE,銅鑼灣道",11000512.0,23708.0,464.0,9548091.0,21651.0,441.0,12188280.0,23439.0,520.0,80753945.62824756,43161.0,1408.0,23955723.0,27567.0,869.0,,,2683.0,8453129.0,24221.0,349.0,12759747.0,23673.0,539.0,9619866.0,23406.0,411.0,7721250.0,21750.0,355.0,,
