,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2016-1-15,,,1,,,,"MOUNT NICHOLSON(Phase 3),Block C,MOUNT NICHOLSON RD|MOUNT NICHOLSON3期,C座,聶歌信山道",,,,,
2016-2-15,,,1,,,,"MOUNT NICHOLSON(Phase 3),Block C,MOUNT NICHOLSON RD|MOUNT NICHOLSON3期,C座,聶歌信山道",,,,,
2016-3-15,,,1,,,,"MOUNT NICHOLSON(Phase 3),Block C,MOUNT NICHOLSON RD|MOUNT NICHOLSON3期,C座,聶歌信山道",,,,,
2016-4-15,,,1,,,,"MOUNT NICHOLSON(Phase 3),Block C,MOUNT NICHOLSON RD|MOUNT NICHOLSON3期,C座,聶歌信山道",,,,,
2016-5-15,,,1,,,,"MOUNT NICHOLSON(Phase 3),Block C,MOUNT NICHOLSON RD|MOUNT NICHOLSON3期,C座,聶歌信山道",,,,,
2016-6-15,406481544.0,95284.0,1,406481544.0,95284,4266.0,"MOUNT NICHOLSON(Phase 3),Block C,MOUNT NICHOLSON RD|MOUNT NICHOLSON3期,C座,聶歌信山道",406481544.0,95284.0,4266.0,-0.014714550135977778,-0.014714550135977778
2016-7-15,412552062.0,96707.0,1,412552062.0,96707,4266.0,"MOUNT NICHOLSON(Phase 3),Block C,MOUNT NICHOLSON RD|MOUNT NICHOLSON3期,C座,聶歌信山道",412552062.0,96707.0,4266.0,-0.0159752536198704,-0.0159752536198704
2016-8-15,419249682.0,98277.0,1,419249682.0,98277,4266.0,"MOUNT NICHOLSON(Phase 3),Block C,MOUNT NICHOLSON RD|MOUNT NICHOLSON3期,C座,聶歌信山道",419249682.0,98277.0,4266.0,-0.04979357421176289,-0.04979357421176289
2016-9-15,441219582.0,103427.0,1,441219582.0,103427,4266.0,"MOUNT NICHOLSON(Phase 3),Block C,MOUNT NICHOLSON RD|MOUNT NICHOLSON3期,C座,聶歌信山道",441219582.0,103427.0,4266.0,-0.01795514536926257,-0.01795514536926257
2016-10-15,449286588.0,105318.0,1,449286588.0,105318,4266.0,"MOUNT NICHOLSON(Phase 3),Block C,MOUNT NICHOLSON RD|MOUNT NICHOLSON3期,C座,聶歌信山道",449286588.0,105318.0,4266.0,0.004789345138146883,0.004789345138146883
2016-11-15,447145056.0,104816.0,1,447145056.0,104816,4266.0,"MOUNT NICHOLSON(Phase 3),Block C,MOUNT NICHOLSON RD|MOUNT NICHOLSON3期,C座,聶歌信山道",447145056.0,104816.0,4266.0,-0.023222872479218726,-0.023222872479218726
2016-12-15,457775928.0,107308.0,1,457775928.0,107308,4266.0,"MOUNT NICHOLSON(Phase 3),Block C,MOUNT NICHOLSON RD|MOUNT NICHOLSON3期,C座,聶歌信山道",457775928.0,107308.0,4266.0,0.008022244349672247,0.008022244349672247
