,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,9178138.554845542,7168.0,2,18356277.109691083,14336.0,2316,"TSING YUNG TERR(Block 4),TSING YUNG ST|青榕臺4座,青榕街",8435397.109691083,6681.0,1020.0,9920880.0,7655.0,1296.0,-0.030992264972000805,-0.012876127521861847
2019-11-15,9471687.606890302,7261.5,2,18943375.213780604,14523.0,2316,"TSING YUNG TERR(Block 4),TSING YUNG ST|青榕臺4座,青榕街",8707567.213780602,6625.0,1020.0,10235808.0,7898.0,1296.0,0.010912451890453978,-0.10407156076495994
2019-10-15,9369444.0,8105.0,2,18738888.0,16210.0,2316,"TSING YUNG TERR(Block 4),TSING YUNG ST|青榕臺4座,青榕街",8386440.0,8222.0,1020.0,10352448.0,7988.0,1296.0,-0.0017815580930488073,-0.0017858242502617472
2019-9-15,9386166.0,8119.5,2,18772332.0,16239.0,2316,"TSING YUNG TERR(Block 4),TSING YUNG ST|青榕臺4座,青榕街",8401740.0,8237.0,1020.0,10370592.0,8002.0,1296.0,-0.04718860642073486,-0.04695111215446912
2019-8-15,9851022.0,8519.5,2,19702044.0,17039.0,2316,"TSING YUNG TERR(Block 4),TSING YUNG ST|青榕臺4座,青榕街",8797500.0,8625.0,1020.0,10904544.0,8414.0,1296.0,-0.011554283519432884,-0.015485063846998326
2019-7-15,9966174.0,8653.5,2,19932348.0,17307.0,2316,"TSING YUNG TERR(Block 4),TSING YUNG ST|青榕臺4座,青榕街",9229980.0,9049.0,1020.0,10702368.0,8258.0,1296.0,0.0025724800168038797,0.002606882168926017
2019-6-15,9940602.0,8631.0,2,19881204.0,17262.0,2316,"TSING YUNG TERR(Block 4),TSING YUNG ST|青榕臺4座,青榕街",9203460.0,9023.0,1020.0,10677744.0,8239.0,1296.0,-0.008762052683599308,-0.008728609165039591
2019-5-15,10028472.0,8707.0,2,20056944.0,17414.0,2316,"TSING YUNG TERR(Block 4),TSING YUNG ST|青榕臺4座,青榕街",9282000.0,9100.0,1020.0,10774944.0,8314.0,1296.0,0.041903364374940466,0.04194339735535202
2019-4-15,9625146.0,8356.5,2,19250292.0,16713.0,2316,"TSING YUNG TERR(Block 4),TSING YUNG ST|青榕臺4座,青榕街",8905620.0,8731.0,1020.0,10344672.0,7982.0,1296.0,0.00930221730633951,0.009361033941297281
2019-3-15,9536436.0,8279.0,2,19072872.0,16558.0,2316,"TSING YUNG TERR(Block 4),TSING YUNG ST|青榕臺4座,青榕街",8818920.0,8646.0,1020.0,10253952.0,7912.0,1296.0,0.042722325549355844,0.04276087914856097
