,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,11751126.25,23399.75,4,47004505,93599,2011,"H. BONAIRE,MAIN ST AP LEI CHAU|倚南,鴨利洲大街",15574950.0,23074.0,675.0,7323520.0,22886.0,320.0,11054829.0,24621.0,449.0,13051206.0,23018.0,567.0,0.03810216274039946,0.038143300798580304
2019-11-15,11319816.75,22540.0,4,45279267,90160,2011,"H. BONAIRE,MAIN ST AP LEI CHAU|倚南,鴨利洲大街",15005925.0,22231.0,675.0,7053760.0,22043.0,320.0,10645790.0,23710.0,449.0,12573792.0,22176.0,567.0,-0.09155441908850015,-0.09176077123774795
2019-10-15,12460643.75,24817.25,4,49842575,99269,2011,"H. BONAIRE,MAIN ST AP LEI CHAU|倚南,鴨利洲大街",16482150.0,24418.0,675.0,7744000.0,24200.0,320.0,11806006.0,26294.0,449.0,13810419.0,24357.0,567.0,0.08865203970177027,0.08871463040140393
2019-9-15,11445938.0,22795.0,4,45783752,91180,2011,"H. BONAIRE,MAIN ST AP LEI CHAU|倚南,鴨利洲大街",15142950.0,22434.0,675.0,7111040.0,22222.0,320.0,10842003.0,24147.0,449.0,12687759.0,22377.0,567.0,-0.05551594855900732,-0.055452539546061996
2019-8-15,12118720.25,24133.25,4,48474881,96533,2011,"H. BONAIRE,MAIN ST AP LEI CHAU|倚南,鴨利洲大街",16040025.0,23763.0,675.0,7525760.0,23518.0,320.0,11479134.0,25566.0,449.0,13429962.0,23686.0,567.0,-0.0008062003884116153,-0.004855469877530827
2019-7-15,12128498.25,24251.0,4,48513993,97004,2011,"H. BONAIRE,MAIN ST AP LEI CHAU|倚南,鴨利洲大街",15529050.0,23006.0,675.0,7648960.0,23903.0,320.0,11673551.0,25999.0,449.0,13662432.0,24096.0,567.0,-0.045708398744923606,-0.04542412910844318
2019-6-15,12709425.75,25405.0,4,50837703,101620,2011,"H. BONAIRE,MAIN ST AP LEI CHAU|倚南,鴨利洲大街",16306650.0,24158.0,675.0,8027200.0,25085.0,320.0,12153083.0,27067.0,449.0,14350770.0,25310.0,567.0,0.027115394678437044,0.027190943091074393
2019-5-15,12373902.5,24732.5,4,49495610,98930,2011,"H. BONAIRE,MAIN ST AP LEI CHAU|倚南,鴨利洲大街",15877350.0,23522.0,675.0,7810560.0,24408.0,320.0,11831150.0,26350.0,449.0,13976550.0,24650.0,567.0,0.06646015006748374,0.06648124791134391
2019-4-15,11602780.0,23190.75,4,46411120,92763,2011,"H. BONAIRE,MAIN ST AP LEI CHAU|倚南,鴨利洲大街",14887800.0,22056.0,675.0,7323200.0,22885.0,320.0,11091647.0,24703.0,449.0,13108473.0,23119.0,567.0,0.09726290460918263,0.09725458653197849
2019-3-15,10574293.5,21135.25,4,42297174,84541,2011,"H. BONAIRE,MAIN ST AP LEI CHAU|倚南,鴨利洲大街",13568850.0,20102.0,675.0,6674880.0,20859.0,320.0,10107888.0,22512.0,449.0,11945556.0,21068.0,567.0,-0.07442227453799921,-0.07443617254215018
2019-2-15,11424533.25,22835.0,4,45698133,91340,2011,"H. BONAIRE,MAIN ST AP LEI CHAU|倚南,鴨利洲大街",14662350.0,21722.0,675.0,7213120.0,22541.0,320.0,10920578.0,24322.0,449.0,12902085.0,22755.0,567.0,0.0810430528199817,0.0810235046275476
2019-1-15,10568065.0,21123.5,4,42272260,84494,2011,"H. BONAIRE,MAIN ST AP LEI CHAU|倚南,鴨利洲大街",13565475.0,20097.0,675.0,6673920.0,20856.0,320.0,10102051.0,22499.0,449.0,11930814.0,21042.0,567.0,0.022492693268906017,0.022471774144753542
2018-12-15,10335589.75,20659.25,4,41342359,82637,2011,"H. BONAIRE,MAIN ST AP LEI CHAU|倚南,鴨利洲大街",13269150.0,19658.0,675.0,6528640.0,20402.0,320.0,9880245.0,22005.0,449.0,11664324.0,20572.0,567.0,-0.02542055100105922,-0.024391107752972152
2018-11-15,10605179.25,21175.75,4,42420717,84703,2011,"H. BONAIRE,MAIN ST AP LEI CHAU|倚南,鴨利洲大街",13736925.0,20351.0,675.0,6672640.0,20852.0,320.0,10096214.0,22486.0,449.0,11914938.0,21014.0,567.0,-0.16422852553312584,-0.17394357268941574
2018-10-15,12689089.75,25634.75,4,50756359,102539,2011,"H. BONAIRE,MAIN ST AP LEI CHAU|倚南,鴨利洲大街",16864875.0,24985.0,675.0,9205120.0,28766.0,320.0,11325576.0,25224.0,449.0,13360788.0,23564.0,567.0,-0.011387775532854194,-0.007943111455108398
2018-9-15,12835254.75,25840.0,4,51341019,103360,2011,"H. BONAIRE,MAIN ST AP LEI CHAU|倚南,鴨利洲大街",17503425.0,25931.0,675.0,9188160.0,28713.0,320.0,11310759.0,25191.0,449.0,13338675.0,23525.0,567.0,0.07564477852601414,0.06899440474097362
2018-8-15,11932614.75,24172.25,4,47730459,96689,2011,"H. BONAIRE,MAIN ST AP LEI CHAU|倚南,鴨利洲大街",15530400.0,23008.0,675.0,8741760.0,27318.0,320.0,10766571.0,23979.0,449.0,12691728.0,22384.0,567.0,-0.06078130830705264,-0.060733818400831585
2018-7-15,12704831.0,25735.25,4,50819324,102941,2011,"H. BONAIRE,MAIN ST AP LEI CHAU|倚南,鴨利洲大街",16540200.0,24504.0,675.0,9304000.0,29075.0,320.0,11465215.0,25535.0,449.0,13509909.0,23827.0,567.0,0.09993232361002158,0.09922156136210747
2018-6-15,11550557.0,23412.25,4,46202228,93649,2011,"H. BONAIRE,MAIN ST AP LEI CHAU|倚南,鴨利洲大街",14961375.0,22165.0,675.0,8477760.0,26493.0,320.0,10451822.0,23278.0,449.0,12311271.0,21713.0,567.0,0.026005178988853572,0.021644029891452643
2018-5-15,11257796.0,22916.25,4,45031184,91665,2011,"H. BONAIRE,MAIN ST AP LEI CHAU|倚南,鴨利洲大街",14098050.0,20886.0,675.0,8392640.0,26227.0,320.0,10351695.0,23055.0,449.0,12188799.0,21497.0,567.0,-0.03650210892011263,-0.03645422723975911
2018-4-15,11684297.5,23783.25,4,46737190,95133,2011,"H. BONAIRE,MAIN ST AP LEI CHAU|倚南,鴨利洲大街",14636700.0,21684.0,675.0,8707520.0,27211.0,320.0,10745468.0,23932.0,449.0,12647502.0,22306.0,567.0,0.01582672336105939,0.015868100419661024
2018-3-15,11502254.5,23411.75,4,46009018,93647,2011,"H. BONAIRE,MAIN ST AP LEI CHAU|倚南,鴨利洲大街",14412600.0,21352.0,675.0,8569280.0,26779.0,320.0,10579787.0,23563.0,449.0,12447351.0,21953.0,567.0,0.03151480633114745,0.028601869446305495
2018-2-15,11150838.0,22760.75,4,44603352,91043,2011,"H. BONAIRE,MAIN ST AP LEI CHAU|倚南,鴨利洲大街",14085900.0,20868.0,675.0,8456000.0,26425.0,320.0,10444189.0,23261.0,449.0,11617263.0,20489.0,567.0,0.060990398163815795,0.060625123778236034
2018-1-15,10509838.75,21459.75,4,42039355,85839,2011,"H. BONAIRE,MAIN ST AP LEI CHAU|倚南,鴨利洲大街",13236075.0,19609.0,675.0,7978240.0,24932.0,320.0,9858693.0,21957.0,449.0,10966347.0,19341.0,567.0,0.0009640975051135037,-0.0001281304601048472
2017-12-15,10499716.0,21462.5,4,41998864,85850,2011,"H. BONAIRE,MAIN ST AP LEI CHAU|倚南,鴨利洲大街",13104450.0,19414.0,675.0,8000640.0,25002.0,320.0,9890572.0,22028.0,449.0,11003202.0,19406.0,567.0,-0.00731590151815753,-0.007261962580078163
2017-11-15,10577097.0,21619.5,4,42308388,86478,2011,"H. BONAIRE,MAIN ST AP LEI CHAU|倚南,鴨利洲大街",13202325.0,19559.0,675.0,8056320.0,25176.0,320.0,9963759.0,22191.0,449.0,11085984.0,19552.0,567.0,-0.04085707797480698,-0.04080659294342093
2017-10-15,11027654.75,22539.25,4,44110619,90157,2011,"H. BONAIRE,MAIN ST AP LEI CHAU|倚南,鴨利洲大街",13765950.0,20394.0,675.0,8396160.0,26238.0,320.0,10388513.0,23137.0,449.0,11559996.0,20388.0,567.0,0.01248683337996681,0.012533551959209799
2017-9-15,10891652.5,22260.25,4,43566610,89041,2011,"H. BONAIRE,MAIN ST AP LEI CHAU|倚南,鴨利洲大街",13597200.0,20144.0,675.0,8289600.0,25905.0,320.0,10260997.0,22853.0,449.0,11418813.0,20139.0,567.0,0.10485179771751851,0.10490525767183301
2017-8-15,9858021.25,20146.75,4,39432085,80587,2011,"H. BONAIRE,MAIN ST AP LEI CHAU|倚南,鴨利洲大街",12307950.0,18234.0,675.0,7500160.0,23438.0,320.0,9287565.0,20685.0,449.0,10336410.0,18230.0,567.0,-0.09100675855949503,-0.09096344090873199
2017-7-15,10844988.5,22162.75,4,43379954,88651,2011,"H. BONAIRE,MAIN ST AP LEI CHAU|倚南,鴨利洲大街",13541175.0,20061.0,675.0,8248000.0,25775.0,320.0,10217893.0,22757.0,449.0,11372886.0,20058.0,567.0,-0.004135710780869051,-0.0040891984496994604
2017-6-15,10890026.5,22253.75,4,43560106,89015,2011,"H. BONAIRE,MAIN ST AP LEI CHAU|倚南,鴨利洲大街",13598550.0,20146.0,675.0,8279360.0,25873.0,320.0,10260548.0,22852.0,449.0,11421648.0,20144.0,567.0,0.09261053192219704,0.09266442442245837
2017-5-15,9966979.25,20366.5,4,39867917,81466,2011,"H. BONAIRE,MAIN ST AP LEI CHAU|倚南,鴨利洲大街",12447000.0,18440.0,675.0,7574720.0,23671.0,320.0,9391284.0,20916.0,449.0,10454913.0,18439.0,567.0,0.010136682409102482,0.010180420360840658
2017-4-15,9866961.0,20161.25,4,39467844,80645,2011,"H. BONAIRE,MAIN ST AP LEI CHAU|倚南,鴨利洲大街",12322800.0,18256.0,675.0,7496000.0,23425.0,320.0,9297892.0,20708.0,449.0,10351152.0,18256.0,567.0,-0.0184277073675414,-0.018415735533971134
2017-3-15,10052200.0,20539.5,4,40208800,82158,2011,"H. BONAIRE,MAIN ST AP LEI CHAU|倚南,鴨利洲大街",12554325.0,18599.0,675.0,7635840.0,23862.0,320.0,9473002.0,21098.0,449.0,10545633.0,18599.0,567.0,0.04849284629348016,0.04848198675327664
2017-2-15,9587285.25,19589.75,4,38349141,78359,2011,"H. BONAIRE,MAIN ST AP LEI CHAU|倚南,鴨利洲大街",11973150.0,17738.0,675.0,7283200.0,22760.0,320.0,9034778.0,20122.0,449.0,10058013.0,17739.0,567.0,-0.01931030218296448,-0.01904106159238861
2017-1-15,9776064.0,19970.0,4,39104256,79880,2011,"H. BONAIRE,MAIN ST AP LEI CHAU|倚南,鴨利洲大街",12214800.0,18096.0,675.0,7409920.0,23156.0,320.0,9217970.0,20530.0,449.0,10261566.0,18098.0,567.0,-0.037598935321258686,-0.037590361445783094
2016-12-15,10157993.75,20750.0,4,40631975,83000,2011,"H. BONAIRE,MAIN ST AP LEI CHAU|倚南,鴨利洲大街",12692025.0,18803.0,675.0,7698880.0,24059.0,320.0,9578068.0,21332.0,449.0,10663002.0,18806.0,567.0,0.12449403687353056,0.12449363915947487
2016-11-15,9033390.5,18452.75,4,36133562,73811,2011,"H. BONAIRE,MAIN ST AP LEI CHAU|倚南,鴨利洲大街",11286675.0,16721.0,675.0,6846400.0,21395.0,320.0,8517979.0,18971.0,449.0,9482508.0,16724.0,567.0,-0.037492972033922656,-0.03757839698538323
2016-10-15,9385272.25,19173.25,4,37541089,76693,2011,"H. BONAIRE,MAIN ST AP LEI CHAU|倚南,鴨利洲大街",11724075.0,17369.0,675.0,7118080.0,22244.0,320.0,8848443.0,19707.0,449.0,9850491.0,17373.0,567.0,-0.050917386625902616,-0.050876194247809536
2016-9-15,9888783.25,20201.0,4,39555133,80804,2011,"H. BONAIRE,MAIN ST AP LEI CHAU|倚南,鴨利洲大街",12353850.0,18302.0,675.0,7497280.0,23429.0,320.0,9323934.0,20766.0,449.0,10380069.0,18307.0,567.0,0.0736993087983846,0.07382157902430597
