,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2016-1-15,,,2,,,,"KAM HON BLDG,ELECTRIC RD|金漢樓,電氣道",,,,,,,,
2016-2-15,,,2,,,,"KAM HON BLDG,ELECTRIC RD|金漢樓,電氣道",,,,,,,,
2016-3-15,,,2,,,,"KAM HON BLDG,ELECTRIC RD|金漢樓,電氣道",,,,,,,,
2016-4-15,,,2,,,,"KAM HON BLDG,ELECTRIC RD|金漢樓,電氣道",,,,,,,,
2016-5-15,,,2,,,,"KAM HON BLDG,ELECTRIC RD|金漢樓,電氣道",,,,,,,,
2016-6-15,,,2,,,,"KAM HON BLDG,ELECTRIC RD|金漢樓,電氣道",,,,,,,,
2016-7-15,,,2,,,,"KAM HON BLDG,ELECTRIC RD|金漢樓,電氣道",,,,,,,,
2016-8-15,,,2,,,,"KAM HON BLDG,ELECTRIC RD|金漢樓,電氣道",,,,,,,,
2016-9-15,,,2,,,,"KAM HON BLDG,ELECTRIC RD|金漢樓,電氣道",,,,,,,,
2016-10-15,,,2,,,,"KAM HON BLDG,ELECTRIC RD|金漢樓,電氣道",,,,,,,,
2016-11-15,,,2,,,,"KAM HON BLDG,ELECTRIC RD|金漢樓,電氣道",,,,,,,,
2016-12-15,,,2,,,,"KAM HON BLDG,ELECTRIC RD|金漢樓,電氣道",,,,,,,,
2017-1-15,,,2,,,,"KAM HON BLDG,ELECTRIC RD|金漢樓,電氣道",,,,,,,,
2017-2-15,4085239.5,11131.5,2,8170479.0,22263,734.0,"KAM HON BLDG,ELECTRIC RD|金漢樓,電氣道",4066830.0,11142.0,365.0,4103649.0,11121.0,369.0,-0.05324243139509699,-0.05324261109929829
2017-3-15,4314979.5,11757.5,2,8629959.0,23515,734.0,"KAM HON BLDG,ELECTRIC RD|金漢樓,電氣道",4295685.0,11769.0,365.0,4334274.0,11746.0,369.0,-0.03650738856088798,-0.036507416209128896
2017-4-15,4478477.0,12203.0,2,8956954.0,24406,734.0,"KAM HON BLDG,ELECTRIC RD|金漢樓,電氣道",4458475.0,12215.0,365.0,4498479.0,12191.0,369.0,-0.008007415894223824,-0.008007153599154604
2017-5-15,4514627.5,12301.5,2,9029255.0,24603,734.0,"KAM HON BLDG,ELECTRIC RD|金漢樓,電氣道",4494245.0,12313.0,365.0,4535010.0,12290.0,369.0,-0.05216304686595419,-0.052163192972993766
2017-6-15,4763084.5,12978.5,2,9526169.0,25957,734.0,"KAM HON BLDG,ELECTRIC RD|金漢樓,電氣道",4741715.0,12991.0,365.0,4784454.0,12966.0,369.0,0.029998971749270797,0.029998809571048834
2017-7-15,4624358.5,12600.5,2,9248717.0,25201,734.0,"KAM HON BLDG,ELECTRIC RD|金漢樓,電氣道",4603745.0,12613.0,365.0,4644972.0,12588.0,369.0,0.005064816656179971,0.005065007577570446
2017-8-15,4601055.0,12537.0,2,9202110.0,25074,734.0,"KAM HON BLDG,ELECTRIC RD|金漢樓,電氣道",4580385.0,12549.0,365.0,4621725.0,12525.0,369.0,0.038691178973764506,0.03869096934548466
2017-9-15,4429666.0,12070.0,2,8859332.0,24140,734.0,"KAM HON BLDG,ELECTRIC RD|金漢樓,電氣道",4409930.0,12082.0,365.0,4449402.0,12058.0,369.0,-0.03327856650808403,-0.03327860317968845
2017-10-15,4582153.5,12485.5,2,9164307.0,24971,734.0,"KAM HON BLDG,ELECTRIC RD|金漢樓,電氣道",4561770.0,12498.0,365.0,4602537.0,12473.0,369.0,-0.0338547503466895,-0.03385436818076293
2017-11-15,4742717.0,12923.0,2,9485434.0,25846,734.0,"KAM HON BLDG,ELECTRIC RD|金漢樓,電氣道",4721275.0,12935.0,365.0,4764159.0,12911.0,369.0,-0.004276115613737308,-0.004276303116693025
2017-12-15,4763084.5,12978.5,2,9526169.0,25957,734.0,"KAM HON BLDG,ELECTRIC RD|金漢樓,電氣道",4741715.0,12991.0,365.0,4784454.0,12966.0,369.0,-0.021930102405982588,-0.02192998982629335
2018-1-15,4869881.5,13269.5,2,9739763.0,26539,734.0,"KAM HON BLDG,ELECTRIC RD|金漢樓,電氣道",4847930.0,13282.0,365.0,4891833.0,13257.0,369.0,-0.02957574390458606,-0.029688128404811498
2018-2-15,5018301.5,13675.5,2,10036603.0,27351,734.0,"KAM HON BLDG,ELECTRIC RD|金漢樓,電氣道",5102335.0,13979.0,365.0,4934268.0,13372.0,369.0,-0.00014584481255208726,-0.00014622555291532446
2018-3-15,5019033.5,13677.5,2,10038067.0,27355,734.0,"KAM HON BLDG,ELECTRIC RD|金漢樓,電氣道",5103430.0,13982.0,365.0,4934637.0,13373.0,369.0,-0.028758728462278338,-0.028759098171489472
2018-4-15,5167648.5,14082.5,2,10335297.0,28165,734.0,"KAM HON BLDG,ELECTRIC RD|金漢樓,電氣道",5254905.0,14397.0,365.0,5080392.0,13768.0,369.0,-0.024250386677468372,-0.024250822795773397
