,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,6418837.5,16653.875,8,51350700.0,133231.0,3100,"CITY ONE SHATIN(Block 21),PAK TAK ST|沙田第一城21座,百得街",7179750.0,15955.0,450.0,7227450.0,16061.0,450.0,5685225.0,17493.0,325.0,5578625.0,17165.0,325.0,7320600.0,16268.0,450.0,7254450.0,16121.0,450.0,5487300.0,16884.0,325.0,5617300.0,17284.0,325.0,-0.0023391767418998732,-0.002149522910768531
2019-11-15,6433887.5,16689.75,8,51471100.0,133518.0,3100,"CITY ONE SHATIN(Block 21),PAK TAK ST|沙田第一城21座,百得街",7187400.0,15972.0,450.0,7235550.0,16079.0,450.0,5692050.0,17514.0,325.0,5583825.0,17181.0,325.0,7327800.0,16284.0,450.0,7329150.0,16287.0,450.0,5492175.0,16899.0,325.0,5623150.0,17302.0,325.0,0.03231247492980338,0.0319035474147924
2019-10-15,6232500.0,16173.75,8,49860000.0,129390.0,3100,"CITY ONE SHATIN(Block 21),PAK TAK ST|沙田第一城21座,百得街",6947550.0,15439.0,450.0,6994350.0,15543.0,450.0,5502900.0,16932.0,325.0,5396300.0,16604.0,325.0,7082100.0,15738.0,450.0,7085700.0,15746.0,450.0,5307575.0,16331.0,325.0,5543525.0,17057.0,325.0,-0.037187800516743974,-0.03723380508058394
2019-9-15,6473225.0,16799.25,8,51785800.0,134394.0,3100,"CITY ONE SHATIN(Block 21),PAK TAK ST|沙田第一城21座,百得街",7233300.0,16074.0,450.0,7282350.0,16183.0,450.0,5729750.0,17630.0,325.0,5617300.0,17284.0,325.0,7372350.0,16383.0,450.0,7299900.0,16222.0,450.0,5524675.0,16999.0,325.0,5726175.0,17619.0,325.0,0.026161411101236487,0.02634714076246336
2019-8-15,6308193.75,16368.0,8,50465550.0,130944.0,3100,"CITY ONE SHATIN(Block 21),PAK TAK ST|沙田第一城21座,百得街",7123050.0,15829.0,450.0,7068600.0,15708.0,450.0,5577650.0,17162.0,325.0,5466500.0,16820.0,325.0,7174800.0,15944.0,450.0,7105050.0,15789.0,450.0,5376150.0,16542.0,325.0,5573750.0,17150.0,325.0,-0.04928086930556719,-0.04927721428000953
2019-7-15,6635181.25,17216.375,8,53081450.0,137731.0,3100,"CITY ONE SHATIN(Block 21),PAK TAK ST|沙田第一城21座,百得街",7492950.0,16651.0,450.0,7435800.0,16524.0,450.0,5867875.0,18055.0,325.0,5749250.0,17690.0,325.0,7546050.0,16769.0,450.0,7473150.0,16607.0,450.0,5653375.0,17395.0,325.0,5863000.0,18040.0,325.0,0.016804690429453206,0.01681013480591198
2019-6-15,6525521.875,16931.75,8,52204175.0,135454.0,3100,"CITY ONE SHATIN(Block 21),PAK TAK ST|沙田第一城21座,百得街",7370100.0,16378.0,450.0,7313400.0,16252.0,450.0,5771675.0,17759.0,325.0,5653375.0,17395.0,325.0,7420500.0,16490.0,450.0,7349850.0,16333.0,450.0,5558800.0,17104.0,325.0,5766475.0,17743.0,325.0,-0.014321871807895015,-0.014994618807993243
2019-5-15,6620337.5,17189.5,8,52962700.0,137516.0,3100,"CITY ONE SHATIN(Block 21),PAK TAK ST|沙田第一城21座,百得街",7457400.0,16572.0,450.0,7399800.0,16444.0,450.0,5840575.0,17971.0,325.0,5802875.0,17855.0,325.0,7506900.0,16682.0,450.0,7407900.0,16462.0,450.0,5622825.0,17301.0,325.0,5924425.0,18229.0,325.0,0.03591179942358824,0.0367846076132603
2019-4-15,6390831.25,16579.625,8,51126650.0,132637.0,3100,"CITY ONE SHATIN(Block 21),PAK TAK ST|沙田第一城21座,百得街",7232400.0,16072.0,450.0,7176150.0,15947.0,450.0,5553925.0,17089.0,325.0,5624775.0,17307.0,325.0,7278750.0,16175.0,450.0,7183350.0,15963.0,450.0,5451550.0,16774.0,325.0,5625750.0,17310.0,325.0,0.02437636526930209,0.02440587903643121
2019-3-15,6238753.125,16184.625,8,49910025.0,129477.0,3100,"CITY ONE SHATIN(Block 21),PAK TAK ST|沙田第一城21座,百得街",7061850.0,15693.0,450.0,7006950.0,15571.0,450.0,5419050.0,16674.0,325.0,5489900.0,16892.0,325.0,7105950.0,15791.0,450.0,7013250.0,15585.0,450.0,5321225.0,16373.0,325.0,5491850.0,16898.0,325.0,0.05030121702093182,0.05032732228468517
2019-2-15,5939965.625,15409.125,8,47519725.0,123273.0,3100,"CITY ONE SHATIN(Block 21),PAK TAK ST|沙田第一城21座,百得街",6725250.0,14945.0,450.0,6672600.0,14828.0,450.0,5157100.0,15868.0,325.0,5227300.0,16084.0,325.0,6765750.0,15035.0,450.0,6678000.0,14840.0,450.0,5066100.0,15588.0,325.0,5227625.0,16085.0,325.0,0.016166920068343638,0.01613142536845924
