,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,6973455.25,17049.75,4,27893821.0,68199.0,1656,"RICA VICTORIA,JAVA RD|港輝豪庭,渣華道",8370610.0,15646.0,535.0,6239325.0,18085.0,345.0,6305565.0,18277.0,345.0,6978321.0,16191.0,431.0,-0.05711310206101239,-0.05784267676069954
2019-11-15,7395855.5,18096.5,4,29583422.0,72386.0,1656,"RICA VICTORIA,JAVA RD|港輝豪庭,渣華道",8809845.0,16467.0,535.0,6638145.0,19241.0,345.0,6710595.0,19451.0,345.0,7424837.0,17227.0,431.0,-0.01588588284601755,-0.01589286928149003
2019-10-15,7515241.75,18388.75,4,30060967.0,73555.0,1656,"RICA VICTORIA,JAVA RD|港輝豪庭,渣華道",8951085.0,16731.0,535.0,6744750.0,19550.0,345.0,6819615.0,19767.0,345.0,7545517.0,17507.0,431.0,0.0901734469635167,0.09043065747535395
2019-9-15,6893620.25,16863.75,4,27574481.0,67455.0,1656,"RICA VICTORIA,JAVA RD|港輝豪庭,渣華道",8220810.0,15366.0,535.0,6194820.0,17956.0,345.0,6227940.0,18052.0,345.0,6930911.0,16081.0,431.0,-0.11039658669763808,-0.11038575667655781
2019-8-15,7749093.75,18956.25,4,30996375.0,75825.0,1656,"RICA VICTORIA,JAVA RD|港輝豪庭,渣華道",9241055.0,17273.0,535.0,6964170.0,20186.0,345.0,6998670.0,20286.0,345.0,7792480.0,18080.0,431.0,0.02556079093880559,0.025327239290350523
2019-7-15,7555957.5,18488.0,4,30223830.0,73952.0,1656,"RICA VICTORIA,JAVA RD|港輝豪庭,渣華道",9051130.0,16918.0,535.0,6821685.0,19773.0,345.0,6853770.0,19866.0,345.0,7497245.0,17395.0,431.0,0.030211117773419893,0.030216067871222885
2019-6-15,7334377.75,17945.75,4,29337511.0,71783.0,1656,"RICA VICTORIA,JAVA RD|港輝豪庭,渣華道",8785770.0,16422.0,535.0,6621930.0,19194.0,345.0,6651945.0,19281.0,345.0,7277866.0,16886.0,431.0,-0.020811098202121348,-0.0192909351731676
2019-5-15,7490258.25,18298.75,4,29961033.0,73195.0,1656,"RICA VICTORIA,JAVA RD|港輝豪庭,渣華道",9109980.0,17028.0,535.0,6718875.0,19475.0,345.0,6747855.0,19559.0,345.0,7384323.0,17133.0,431.0,0.031962311666052345,0.031947440398144566
2019-4-15,7258267.25,17732.25,4,29033069.0,70929.0,1656,"RICA VICTORIA,JAVA RD|港輝豪庭,渣華道",8826430.0,16498.0,535.0,6511875.0,18875.0,345.0,6538440.0,18952.0,345.0,7156324.0,16604.0,431.0,0.00751681478166244,0.008072653884964698
2019-3-15,7204115.25,17590.25,4,28816461.0,70361.0,1656,"RICA VICTORIA,JAVA RD|港輝豪庭,渣華道",8775070.0,16402.0,535.0,6500835.0,18843.0,345.0,6396300.0,18540.0,345.0,7144256.0,16576.0,431.0,0.010696672635372995,0.01071608130431656
