,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2016-1-15,13861427.25,14108.25,8,110891418,112866,7860,"MARIGOLD MANS,TAIKOO SHING,TAIKOO WAN RD|美菊閣(太古城),太古灣道",15887933.0,14173.0,1121.0,15492654.0,15174.0,1021.0,12227098.0,14038.0,871.0,13365275.0,14575.0,917.0,13059914.0,14242.0,917.0,11692304.0,13424.0,871.0,13985658.0,13698.0,1021.0,15180582.0,13542.0,1121.0,-0.013627519114758568,-0.012520013648652184
2016-2-15,14052933.875,14287.125,8,112423471,114297,7860,"MARIGOLD MANS,TAIKOO SHING,TAIKOO WAN RD|美菊閣(太古城),太古灣道",16978666.0,15146.0,1121.0,15565145.0,15245.0,1021.0,12283713.0,14103.0,871.0,13430382.0,14646.0,917.0,13120436.0,14308.0,917.0,11742822.0,13482.0,871.0,14049981.0,13761.0,1021.0,15252326.0,13606.0,1121.0,-0.07076025656375162,-0.07067298701509894
2016-3-15,15123044.375,15373.625,8,120984355,122989,7860,"MARIGOLD MANS,TAIKOO SHING,TAIKOO WAN RD|美菊閣(太古城),太古灣道",18235307.0,16267.0,1121.0,16711728.0,16368.0,1021.0,13188682.0,15142.0,871.0,14422576.0,15728.0,917.0,14087871.0,15363.0,917.0,12602499.0,14469.0,871.0,15357882.0,15042.0,1021.0,16377810.0,14610.0,1121.0,0.05529587074223108,0.054920830974559465
2016-4-15,14330620.25,14573.25,8,114644962,116586,7860,"MARIGOLD MANS,TAIKOO SHING,TAIKOO WAN RD|美菊閣(太古城),太古灣道",17095250.0,15250.0,1121.0,15648867.0,15327.0,1021.0,12558949.0,14419.0,871.0,13714652.0,14956.0,917.0,13415710.0,14630.0,917.0,11996283.0,13773.0,871.0,14617657.0,14317.0,1021.0,15597594.0,13914.0,1121.0,0.011913387493659,0.011820454072068332
2016-5-15,14161904.0,14403.0,8,113295232,115224,7860,"MARIGOLD MANS,TAIKOO SHING,TAIKOO WAN RD|美菊閣(太古城),太古灣道",16943915.0,15115.0,1121.0,15501843.0,15183.0,1021.0,12445719.0,14289.0,871.0,13589940.0,14820.0,917.0,13294666.0,14498.0,917.0,11883053.0,13643.0,871.0,14178627.0,13887.0,1021.0,15457469.0,13789.0,1121.0,-0.02137933878997056,-0.02303694219991348
2016-6-15,14471290.625,14742.625,8,115770325,117941,7860,"MARIGOLD MANS,TAIKOO SHING,TAIKOO WAN RD|美菊閣(太古城),太古灣道",15942862.0,14222.0,1121.0,16061351.0,15731.0,1021.0,12898639.0,14809.0,871.0,14084203.0,15359.0,917.0,13755000.0,15000.0,917.0,12311585.0,14135.0,871.0,14694232.0,14392.0,1021.0,16022453.0,14293.0,1121.0,0.002270056956604316,0.0022774978117325873
2016-7-15,14438514.375,14709.125,8,115508115,117673,7860,"MARIGOLD MANS,TAIKOO SHING,TAIKOO WAN RD|美菊閣(太古城),太古灣道",15909232.0,14192.0,1121.0,16020511.0,15691.0,1021.0,12870767.0,14777.0,871.0,14052108.0,15324.0,917.0,13725656.0,14968.0,917.0,12279358.0,14098.0,871.0,14660539.0,14359.0,1021.0,15989944.0,14264.0,1121.0,-0.0805987392177131,-0.08029168555484345
2016-8-15,15704257.75,15993.25,8,125634062,127946,7860,"MARIGOLD MANS,TAIKOO SHING,TAIKOO WAN RD|美菊閣(太古城),太古灣道",17486479.0,15599.0,1121.0,17301866.0,16946.0,1021.0,13904644.0,15964.0,871.0,15180018.0,16554.0,917.0,14990199.0,16347.0,917.0,13258362.0,15222.0,871.0,16239005.0,15905.0,1021.0,17273489.0,15409.0,1121.0,0.00014920154643549566,7.816408204108782e-05
2016-9-15,15701915.0,15992.0,8,125615320,127936,7860,"MARIGOLD MANS,TAIKOO SHING,TAIKOO WAN RD|美菊閣(太古城),太古灣道",17443881.0,15561.0,1121.0,17315139.0,16959.0,1021.0,13916838.0,15978.0,871.0,15195607.0,16571.0,917.0,15004871.0,16363.0,917.0,13256620.0,15220.0,871.0,16203270.0,15870.0,1021.0,17279094.0,15414.0,1121.0,-0.06868715554153415,-0.06867583897503093
2016-10-15,16859979.0,17171.25,8,134879832,137370,7860,"MARIGOLD MANS,TAIKOO SHING,TAIKOO WAN RD|美菊閣(太古城),太古灣道",18708369.0,16689.0,1121.0,18594452.0,18212.0,1021.0,14945489.0,17159.0,871.0,16321683.0,17799.0,917.0,16114441.0,17573.0,917.0,14221688.0,16328.0,871.0,17388651.0,17031.0,1021.0,18585059.0,16579.0,1121.0,0.06350790128691552,0.06343283582089554
2016-11-15,15853177.0,16147.0,8,126825416,129176,7860,"MARIGOLD MANS,TAIKOO SHING,TAIKOO WAN RD|美菊閣(太古城),太古灣道",17600821.0,15701.0,1121.0,17513213.0,17153.0,1021.0,14077102.0,16162.0,871.0,15375339.0,16767.0,917.0,15179101.0,16553.0,917.0,13383786.0,15366.0,871.0,16196123.0,15863.0,1021.0,17499931.0,15611.0,1121.0,-0.07283930377050551,-0.072078155304935
2016-12-15,17098629.25,17401.25,8,136789034,139210,7860,"MARIGOLD MANS,TAIKOO SHING,TAIKOO WAN RD|美菊閣(太古城),太古灣道",19193762.0,17122.0,1121.0,19112099.0,18719.0,1021.0,15362698.0,17638.0,871.0,16780183.0,18299.0,917.0,14965440.0,16320.0,917.0,14599702.0,16762.0,871.0,17675552.0,17312.0,1021.0,19099598.0,17038.0,1121.0,0.04642235126803551,0.04647928615995256
2017-1-15,16340084.125,16628.375,8,130720673,133027,7860,"MARIGOLD MANS,TAIKOO SHING,TAIKOO WAN RD|美菊閣(太古城),太古灣道",18303688.0,16328.0,1121.0,18438239.0,18059.0,1021.0,14660672.0,16832.0,871.0,16014488.0,17464.0,917.0,14279524.0,15572.0,917.0,13926419.0,15989.0,871.0,16867941.0,16521.0,1021.0,18229702.0,16262.0,1121.0,-0.04383133728057109,-0.04374173327965958
