,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_change,npsf_change
2019-12-15,5648264.4,12024.2,10,56482644.0,120242.0,5009,"PARK SIGNATURE(Block 9),KUNG UM RD|溱柏9座,公庵路",5538816.0,10818.0,512.0,6283517.0,11281.0,557.0,6165990.0,11070.0,557.0,6361842.0,9894.0,643.0,8035049.999999999,9775.0,822.0,4100824.0,13624.0,301.0,4136576.0,15208.0,272.0,4059600.0000000005,14925.0,272.0,4125205.0000000005,13705.0,301.0,7675224.0,9942.0,772.0,0.0064288872337996406,0.004930966469427922
2019-11-15,5612184.3,11965.2,10,56121843.0,119652.0,5009,"PARK SIGNATURE(Block 9),KUNG UM RD|溱柏9座,公庵路",5492224.0,10727.0,512.0,6230602.0,11186.0,557.0,6116974.0,10982.0,557.0,6309116.0,9812.0,643.0,7963536.0,9688.0,822.0,4067111.9999999995,13512.0,301.0,4152624.0,15267.0,272.0,4087616.0,15028.0,272.0,4090891.0,13591.0,301.0,7611148.0,9859.0,772.0,0.014080456727416868,0.0135791069809994
2019-10-15,5534259.4,11804.9,10,55342594.0,118049.0,5009,"PARK SIGNATURE(Block 9),KUNG UM RD|溱柏9座,公庵路",5430272.0,10606.0,512.0,6160420.0,11060.0,557.0,5900301.0,10593.0,557.0,6239029.0,9703.0,643.0,7869006.000000001,9573.0,822.0,4022263.0,13363.0,301.0,4107744.0,15102.0,272.0,4042191.9999999995,14861.0,272.0,4045138.9999999995,13439.0,301.0,7526228.0,9749.0,772.0,-0.03650307050198465,-0.03304309363302016
2019-9-15,5743930.5,12208.3,10,57439305.0,122083.0,5009,"PARK SIGNATURE(Block 9),KUNG UM RD|溱柏9座,公庵路",5583360.0,10905.0,512.0,6334761.0,11373.0,557.0,6064616.0,10888.0,557.0,6415854.0,9978.0,643.0,8087658.0,9839.0,822.0,4136944.0,13744.0,301.0,4225520.0,15535.0,272.0,4157248.0,15284.0,272.0,4159820.0,13820.0,301.0,8273524.0,10717.0,772.0,-0.02519052545683631,-0.025223167946854974
2019-8-15,5892362.2,12524.2,10,58923622.0,125242.0,5009,"PARK SIGNATURE(Block 9),KUNG UM RD|溱柏9座,公庵路",5744640.0,11220.0,512.0,6496291.0,11663.0,557.0,6217234.0,11162.0,557.0,6580462.0,10234.0,643.0,8289047.999999999,10084.0,822.0,4243197.0,14097.0,301.0,4334864.0,15937.0,272.0,4264144.0,15677.0,272.0,4266374.0,14174.0,301.0,8487368.0,10994.0,772.0,-0.008649072458267737,-0.008973222763815847
2019-7-15,5943770.3,12637.6,10,59437703.0,126376.0,5009,"PARK SIGNATURE(Block 9),KUNG UM RD|溱柏9座,公庵路",5805568.0,11339.0,512.0,6455630.0,11590.0,557.0,6280175.0,11275.0,557.0,6653121.000000001,10347.0,643.0,8372070.0,10185.0,822.0,4288347.0,14247.0,301.0,4382192.0,16111.0,272.0,4309840.0,15845.0,272.0,4311524.0,14324.0,301.0,8579236.0,11113.0,772.0,-0.00026561937191416085,0.006170333038749698
2019-6-15,5945349.5,12560.1,10,59453495.0,125601.0,5009,"PARK SIGNATURE(Block 9),KUNG UM RD|溱柏9座,公庵路",5720064.0,11172.0,512.0,6359269.0,11417.0,557.0,6184928.0,11104.0,557.0,6557314.0,10198.0,643.0,9139818.0,11119.0,822.0,4225137.0,14037.0,301.0,4318816.0,15878.0,272.0,4246736.0,15613.0,272.0,4248013.0,14113.0,301.0,8453400.0,10950.0,772.0,-0.026816448352714906,-0.026824109155993536
2019-5-15,6109175.9,12906.3,10,61091759.0,129063.0,5009,"PARK SIGNATURE(Block 9),KUNG UM RD|溱柏9座,公庵路",5877760.0,11480.0,512.0,6533053.0,11729.0,557.0,6352028.0,11404.0,557.0,6740569.0,10483.0,643.0,9395460.0,11430.0,822.0,4341323.0,14423.0,301.0,4439040.0,16320.0,272.0,4363968.0,16044.0,272.0,4365102.0,14502.0,301.0,8683456.0,11248.0,772.0,0.008337368052150795,0.007273805714464121
2019-4-15,6058662.6,12813.1,10,60586626.0,128131.0,5009,"PARK SIGNATURE(Block 9),KUNG UM RD|溱柏9座,公庵路",5818880.0,11365.0,512.0,6465656.0,11608.0,557.0,6284631.0,11283.0,557.0,6674340.0,10380.0,643.0,9304218.0,11319.0,822.0,4297377.0,14277.0,301.0,4395520.0,16160.0,272.0,4320176.0,15883.0,272.0,4431924.0,14724.0,301.0,8593904.0,11132.0,772.0,0.010140902245943773,0.008651363435984605
2019-3-15,5997839.1,12703.2,10,59978391.0,127032.0,5009,"PARK SIGNATURE(Block 9),KUNG UM RD|溱柏9座,公庵路",5749248.0,11229.0,512.0,6386005.0,11465.0,557.0,6208322.0,11146.0,557.0,6595894.0,10258.0,643.0,9195714.0,11187.0,822.0,4245304.0,14104.0,301.0,4343568.0,15969.0,272.0,4386816.0,16128.0,272.0,4380152.0,14552.0,301.0,8487368.0,10994.0,772.0,0.03922363580219024,0.03921007207192484
