,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2016-1-15,8726921.75,13599.25,8,69815374,108794,5088,"EATON COURT,SOUTH HORIZONS,YI NAM RD|御盈居(海怡半島),怡南路",6698084.0,12734.0,526.0,7074448.0,13424.0,527.0,7154552.0,13576.0,527.0,6217320.0,11820.0,526.0,10713317.0,14419.0,743.0,10468260.0,13995.0,748.0,10722580.0,14335.0,748.0,10766813.0,14491.0,743.0,0.1487509590698679,0.14509151764569683
2016-2-15,7596878.75,11876.125,8,60775030,95009,5088,"EATON COURT,SOUTH HORIZONS,YI NAM RD|御盈居(海怡半島),怡南路",5788104.0,11004.0,526.0,6112146.0,11598.0,527.0,6184345.0,11735.0,527.0,6087398.0,11573.0,526.0,9197597.0,12379.0,743.0,9051548.0,12101.0,748.0,9271460.0,12395.0,748.0,9082432.0,12224.0,743.0,-0.03908742205188531,-0.03879851078467078
2016-3-15,7905900.0,12355.5,8,63247200,98844,5088,"EATON COURT,SOUTH HORIZONS,YI NAM RD|御盈居(海怡半島),怡南路",6009024.0,11424.0,526.0,6344553.0,12039.0,527.0,6422022.0,12186.0,527.0,6323572.0,12022.0,526.0,9793483.0,13181.0,743.0,9307364.0,12443.0,748.0,9615540.0,12855.0,748.0,9431642.0,12694.0,743.0,0.0008604774491483003,0.0012865058703162013
2016-4-15,7899103.0,12339.625,8,63192824,98717,5088,"EATON COURT,SOUTH HORIZONS,YI NAM RD|御盈居(海怡半島),怡南路",5985354.0,11379.0,526.0,6318203.0,11989.0,527.0,6398307.0,12141.0,527.0,6302532.0,11982.0,526.0,9716211.0,13077.0,743.0,9278940.0,12405.0,748.0,9796556.0,13097.0,748.0,9396721.0,12647.0,743.0,-0.0011400783350009602,-0.0010726247938233069
2016-5-15,7908118.875,12352.875,8,63264951,98823,5088,"EATON COURT,SOUTH HORIZONS,YI NAM RD|御盈居(海怡半島),怡南路",5988510.0,11385.0,526.0,6320838.0,11994.0,527.0,6401469.0,12147.0,527.0,6309896.0,11996.0,526.0,9721412.0,13084.0,743.0,9286420.0,12415.0,748.0,9801792.0,13104.0,748.0,9434614.0,12698.0,743.0,0.005558670328864368,0.004931969330269181
2016-6-15,7864403.25,12292.25,8,62915226,98338,5088,"EATON COURT,SOUTH HORIZONS,YI NAM RD|御盈居(海怡半島),怡南路",5989036.0,11386.0,526.0,6309771.0,11973.0,527.0,6391456.0,12128.0,527.0,6304110.0,11985.0,526.0,9706552.0,13064.0,743.0,9274452.0,12399.0,748.0,9786832.0,13084.0,748.0,9153017.0,12319.0,743.0,-0.06213792788247441,-0.06213460749811639
2016-7-15,8385458.25,13106.625,8,67083666,104853,5088,"EATON COURT,SOUTH HORIZONS,YI NAM RD|御盈居(海怡半島),怡南路",6386692.0,12142.0,526.0,6725047.0,12761.0,527.0,6813056.0,12928.0,527.0,6724910.0,12785.0,526.0,10347761.0,13927.0,743.0,9893048.0,13226.0,748.0,10433104.0,13948.0,748.0,9760048.0,13136.0,743.0,-0.030845569346968027,-0.03247148709998893
2016-8-15,8652344.75,13546.5,8,69218758,108372,5088,"EATON COURT,SOUTH HORIZONS,YI NAM RD|御盈居(海怡半島),怡南路",6671258.0,12683.0,526.0,7020694.0,13322.0,527.0,7112919.0,13497.0,527.0,7018944.0,13344.0,526.0,10387883.0,13981.0,743.0,10339604.0,13823.0,748.0,10473496.0,14002.0,748.0,10193960.0,13720.0,743.0,-0.05607881558757388,-0.05532649343177676
2016-9-15,9166384.75,14339.875,8,73331078,114719,5088,"EATON COURT,SOUTH HORIZONS,YI NAM RD|御盈居(海怡半島),怡南路",7031568.0,13368.0,526.0,7393283.0,14029.0,527.0,7491832.0,14216.0,527.0,7397664.0,14064.0,526.0,10950334.0,14738.0,743.0,11179608.0,14946.0,748.0,11039732.0,14759.0,748.0,10847057.0,14599.0,743.0,0.050103732198243156,0.05013639442705187
2016-10-15,8729027.875,13655.25,8,69832223,109242,5088,"EATON COURT,SOUTH HORIZONS,YI NAM RD|御盈居(海怡半島),怡南路",6697032.0,12732.0,526.0,7035977.0,13351.0,527.0,7132418.0,13534.0,527.0,7044192.0,13392.0,526.0,10429491.0,14037.0,743.0,10651520.0,14240.0,748.0,10514636.0,14057.0,748.0,10326957.0,13899.0,743.0,0.046034493083974226,0.04605867933200547
