,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_change,npsf_change
2019-12-15,11263856.833333334,13368.833333333334,6,67583141,80213,5053,"MOUNT PARKER LODGE(Block A),HONG PAK PATH|康景花園A座,康柏徑",12683377.0,14077.0,901.0,11359296.0,12792.0,888.0,12118536.0,13647.0,888.0,11907096.0,13128.0,907.0,9705350.0,13295.0,730.0,9809486.0,13274.0,739.0,-0.037005456425731276,-0.03700102046941589
2019-11-15,11696698.5,13882.5,6,70180191,83295,5053,"MOUNT PARKER LODGE(Block A),HONG PAK PATH|康景花園A座,康柏徑",13175323.0,14623.0,901.0,11795304.0,13283.0,888.0,12582960.0,14170.0,888.0,12363317.0,13631.0,907.0,10077650.0,13805.0,730.0,10185637.0,13783.0,739.0,0.08268831301004753,0.08306135982420315
2019-10-15,10803384.833333334,12817.833333333334,6,64820309,76907,5053,"MOUNT PARKER LODGE(Block A),HONG PAK PATH|康景花園A座,康柏徑",12092321.0,13421.0,901.0,11251848.0,12671.0,888.0,11544000.0,13000.0,888.0,11342035.0,12505.0,907.0,9245450.0,12665.0,730.0,9344655.0,12645.0,739.0,-0.05013021594648792,-0.05012042240474268
2019-9-15,11373543.0,13494.166666666666,6,68241258,80965,5053,"MOUNT PARKER LODGE(Block A),HONG PAK PATH|康景花園A座,康柏徑",12733833.0,14133.0,901.0,11850360.0,13345.0,888.0,12150504.0,13683.0,888.0,11938841.0,13163.0,907.0,9731630.0,13331.0,730.0,9836090.0,13310.0,739.0,-0.00894490609323395,-0.008935675377930163
2019-8-15,11476196.5,13615.833333333334,6,68857179,81695,5053,"MOUNT PARKER LODGE(Block A),HONG PAK PATH|康景花園A座,康柏徑",12851864.0,14264.0,901.0,11962248.0,13471.0,888.0,12257952.0,13804.0,888.0,12044053.0,13279.0,907.0,9817770.0,13449.0,730.0,9923292.0,13428.0,739.0,-0.07337349695757056,-0.07336410966051521
2019-7-15,12384921.5,14693.833333333334,6,74309529,88163,5053,"MOUNT PARKER LODGE(Block A),HONG PAK PATH|康景花園A座,康柏徑",13872697.0,15397.0,901.0,12915072.0,14544.0,888.0,13225872.0,14894.0,888.0,12995496.0,14328.0,907.0,10593760.0,14512.0,730.0,10706632.0,14488.0,739.0,0.041833153996506445,0.04184491030701243
2019-6-15,11887624.666666666,14103.666666666666,6,71325748,84622,5053,"MOUNT PARKER LODGE(Block A),HONG PAK PATH|康景花園A座,康柏徑",13318582.0,14782.0,901.0,12401808.0,13966.0,888.0,12693072.0,14294.0,888.0,12471250.0,13750.0,907.0,10165980.0,13926.0,730.0,10275056.0,13904.0,739.0,-0.032562499333685824,-0.0324048664471277
2019-5-15,12287744.333333334,14576.0,6,73726466,87456,5053,"MOUNT PARKER LODGE(Block A),HONG PAK PATH|康景花園A座,康柏徑",13728537.0,15237.0,901.0,12835152.0,14454.0,888.0,13251624.0,14923.0,888.0,12849469.0,14167.0,907.0,10474770.0,14349.0,730.0,10586914.0,14326.0,739.0,0.027467216782603554,0.027117808026119627
2019-4-15,11959256.833333334,14191.166666666666,6,71755541,85147,5053,"MOUNT PARKER LODGE(Block A),HONG PAK PATH|康景花園A座,康柏徑",13326691.0,14791.0,901.0,12471072.0,14044.0,888.0,12865344.0,14488.0,888.0,12470343.0,13749.0,907.0,10165980.0,13926.0,730.0,10456111.0,14149.0,739.0,0.042143527911945755,0.042561006966977066
2019-3-15,11475633.166666666,13611.833333333334,6,68853799,81671,5053,"MOUNT PARKER LODGE(Block A),HONG PAK PATH|康景花園A座,康柏徑",12818527.0,14227.0,901.0,12011976.0,13527.0,888.0,12377832.0,13939.0,888.0,11997796.0,13228.0,907.0,9780540.0,13398.0,730.0,9867128.0,13352.0,739.0,0.05652547477650449,0.05478567461803707
2019-2-15,10861672.0,12904.833333333334,6,65170032,77429,5053,"MOUNT PARKER LODGE(Block A),HONG PAK PATH|康景花園A座,康柏徑",11249886.0,12486.0,901.0,11694960.0,13170.0,888.0,11448984.0,12893.0,888.0,11667648.0,12864.0,907.0,9511900.0,13030.0,730.0,9596654.0,12986.0,739.0,-0.0546321529383641,-0.054625593690096785
2019-1-15,11489360.5,13650.5,6,68936163,81903,5053,"MOUNT PARKER LODGE(Block A),HONG PAK PATH|康景花園A座,康柏徑",11901309.0,13209.0,901.0,12383160.0,13945.0,888.0,12101664.0,13628.0,888.0,12339735.0,13605.0,907.0,10060130.0,13781.0,730.0,10150165.0,13735.0,739.0,0.0017532529584318723,0.0017612739881847084
2018-12-15,11469252.0,13626.5,6,68815512,81759,5053,"MOUNT PARKER LODGE(Block A),HONG PAK PATH|康景花園A座,康柏徑",11881487.0,13187.0,901.0,12374280.0,13935.0,888.0,12070584.0,13593.0,888.0,12317060.0,13580.0,907.0,10041150.0,13755.0,730.0,10130951.0,13709.0,739.0,0.10734433930316456,0.10817587898831627
2018-11-15,10357439.5,12296.333333333334,6,62144637,73778,5053,"MOUNT PARKER LODGE(Block A),HONG PAK PATH|康景花園A座,康柏徑",10856149.0,12049.0,901.0,11300688.0,12726.0,888.0,10964136.0,12347.0,888.0,11045446.0,12178.0,907.0,9005280.0,12336.0,730.0,8972938.0,12142.0,739.0,-0.10047634430756192,-0.10016953080216118
2018-10-15,11514360.333333334,13665.166666666666,6,69086162,81991,5053,"MOUNT PARKER LODGE(Block A),HONG PAK PATH|康景花園A座,康柏徑",12205847.0,13547.0,901.0,12562536.0,14147.0,888.0,12169152.0,13704.0,888.0,12265361.0,13523.0,907.0,9852080.0,13496.0,730.0,10031186.0,13574.0,739.0,-0.010498479665115301,-0.010487569394158847
2018-9-15,11636526.166666666,13810.0,6,69819157,82860,5053,"MOUNT PARKER LODGE(Block A),HONG PAK PATH|康景花園A座,康柏徑",12336492.0,13692.0,901.0,12707280.0,14310.0,888.0,12290808.0,13841.0,888.0,12394155.0,13665.0,907.0,9952820.0,13634.0,730.0,10137602.0,13718.0,739.0,-0.03482444389277728,-0.034839431107383745
2018-8-15,12056383.0,14308.5,6,72338298,85851,5053,"MOUNT PARKER LODGE(Block A),HONG PAK PATH|康景花園A座,康柏徑",12760863.0,14163.0,901.0,13179696.0,14842.0,888.0,12735696.0,14342.0,888.0,12842213.0,14159.0,907.0,10311250.0,14125.0,730.0,10508580.0,14220.0,739.0,0.040337018447921924,0.039899705657909124
2018-7-15,11588920.5,13759.5,6,69533523,82557,5053,"MOUNT PARKER LODGE(Block A),HONG PAK PATH|康景花園A座,康柏徑",12259006.0,13606.0,901.0,12663768.0,14261.0,888.0,12225984.0,13768.0,888.0,12240872.0,13496.0,907.0,10051370.0,13769.0,730.0,10092523.0,13657.0,739.0,0.0035328107212342363,0.003537305812850944
2018-6-15,11548123.166666666,13711.0,6,69288739,82266,5053,"MOUNT PARKER LODGE(Block A),HONG PAK PATH|康景花園A座,康柏徑",12220263.0,13563.0,901.0,12626472.0,14219.0,888.0,12179808.0,13716.0,888.0,12190987.0,13441.0,907.0,10012680.0,13716.0,730.0,10058529.0,13611.0,739.0,0.008908758027606822,0.008915978856743445
2018-5-15,11446152.166666666,13589.833333333334,6,68676913,81539,5053,"MOUNT PARKER LODGE(Block A),HONG PAK PATH|康景花園A座,康柏徑",12116648.0,13448.0,901.0,12522576.0,14102.0,888.0,12069696.0,13592.0,888.0,12076705.0,13315.0,907.0,9920700.0,13590.0,730.0,9970588.0,13492.0,739.0,-0.016430924818904957,-0.016203759561786546
2018-4-15,11637364.833333334,13813.666666666666,6,69824189,82882,5053,"MOUNT PARKER LODGE(Block A),HONG PAK PATH|康景花園A座,康柏徑",12268917.0,13617.0,901.0,12987888.0,14626.0,888.0,12215328.0,13756.0,888.0,12219104.0,13472.0,907.0,10039690.0,13753.0,730.0,10093262.0,13658.0,739.0,0.005915108854748885,0.006044863080209684
2018-3-15,11568933.333333334,13730.666666666666,6,69413600,82384,5053,"MOUNT PARKER LODGE(Block A),HONG PAK PATH|康景花園A座,康柏徑",12168005.0,13505.0,901.0,12879552.0,14504.0,888.0,12289032.0,13839.0,888.0,12112985.0,13355.0,907.0,9955010.0,13637.0,730.0,10009016.0,13544.0,739.0,0.03593608887891575,0.03522197509455771
2018-2-15,11167613.0,13263.5,6,67005678,79581,5053,"MOUNT PARKER LODGE(Block A),HONG PAK PATH|康景花園A座,康柏徑",11689574.0,12974.0,901.0,12371616.0,13932.0,888.0,11806848.0,13296.0,888.0,11631368.0,12824.0,907.0,9560810.0,13097.0,730.0,9945462.0,13458.0,739.0,0.03040786576848542,0.03048156732748919
2018-1-15,10838051.0,12871.166666666666,6,65028306,77227,5053,"MOUNT PARKER LODGE(Block A),HONG PAK PATH|康景花園A座,康柏徑",11333679.0,12579.0,901.0,12071472.0,13594.0,888.0,11447208.0,12891.0,888.0,11271289.0,12427.0,907.0,9266620.0,12694.0,730.0,9638038.0,13042.0,739.0,-0.0034157386286322033,-0.0034068472467770894
2017-12-15,10875197.833333334,12915.166666666666,6,65251187,77491,5053,"MOUNT PARKER LODGE(Block A),HONG PAK PATH|康景花園A座,康柏徑",11376026.0,12626.0,901.0,12112320.0,13640.0,888.0,11489832.0,12939.0,888.0,11306662.0,12466.0,907.0,9298010.0,12737.0,730.0,9668337.0,13083.0,739.0,0.04287168297520494,0.04287732992396198
2017-11-15,10428126.5,12384.166666666666,6,62568759,74305,5053,"MOUNT PARKER LODGE(Block A),HONG PAK PATH|康景花園A座,康柏徑",10911110.0,12110.0,901.0,11613264.0,13078.0,888.0,11020968.0,12411.0,888.0,10838650.0,11950.0,907.0,8915490.0,12213.0,730.0,9269277.0,12543.0,739.0,-0.006524880860805604,-0.00631210131457538
2017-10-15,10496615.666666666,12462.833333333334,6,62979694,74777,5053,"MOUNT PARKER LODGE(Block A),HONG PAK PATH|康景花園A座,康柏徑",10947150.0,12150.0,901.0,11648784.0,13118.0,888.0,11278488.0,12701.0,888.0,10869488.0,11984.0,907.0,8853440.0,12128.0,730.0,9382344.0,12696.0,739.0,-0.005614657229065068,-0.0056117767523503614
2017-9-15,10555883.333333334,12533.166666666666,6,63335300,75199,5053,"MOUNT PARKER LODGE(Block A),HONG PAK PATH|康景花園A座,康柏徑",11012923.0,12223.0,901.0,11714496.0,13192.0,888.0,11341536.0,12772.0,888.0,10928443.0,12049.0,907.0,8902350.0,12195.0,730.0,9435552.0,12768.0,739.0,-0.030497553768709218,-0.030478449776310867
2017-8-15,10887938.833333334,12927.166666666666,6,65327633,77563,5053,"MOUNT PARKER LODGE(Block A),HONG PAK PATH|康景花園A座,康柏徑",11359808.0,12608.0,901.0,12079464.0,13603.0,888.0,11695848.0,13171.0,888.0,11283080.0,12440.0,907.0,9179020.0,12574.0,730.0,9730413.0,13167.0,739.0,0.01877970814217722,0.019224704336399334
2017-7-15,10687235.666666666,12683.333333333334,6,64123414,76100,5053,"MOUNT PARKER LODGE(Block A),HONG PAK PATH|康景花園A座,康柏徑",11174202.0,12402.0,901.0,11878776.0,13377.0,888.0,11551992.0,13009.0,888.0,11100773.0,12239.0,907.0,9025720.0,12364.0,730.0,9391951.0,12709.0,739.0,0.013903125828782503,0.013599009043807397
2017-6-15,10540687.166666666,12513.166666666666,6,63244123,75079,5053,"MOUNT PARKER LODGE(Block A),HONG PAK PATH|康景花園A座,康柏徑",11001210.0,12210.0,901.0,11690520.0,13165.0,888.0,11369064.0,12803.0,888.0,10930257.0,12051.0,907.0,9009660.0,12342.0,730.0,9243412.0,12508.0,739.0,-0.01781777343524038,-0.01750919298061948
2017-5-15,10731905.833333334,12736.166666666666,6,64391435,76417,5053,"MOUNT PARKER LODGE(Block A),HONG PAK PATH|康景花園A座,康柏徑",11155281.0,12381.0,901.0,11850360.0,13345.0,888.0,11525352.0,12979.0,888.0,11358361.0,12523.0,907.0,9132300.0,12510.0,730.0,9369781.0,12679.0,739.0,0.06662576838536349,0.0666806253489669
2017-4-15,10061547.5,11940.0,6,60369285,71640,5053,"MOUNT PARKER LODGE(Block A),HONG PAK PATH|康景花園A座,康柏徑",10378619.0,11519.0,901.0,11021856.0,12412.0,888.0,10719048.0,12071.0,888.0,10903954.0,12022.0,907.0,8631520.0,11824.0,730.0,8714288.0,11792.0,739.0,-0.020807955733572192,-0.020803149175801616
2017-3-15,10275356.666666666,12193.666666666666,6,61652140,73162,5053,"MOUNT PARKER LODGE(Block A),HONG PAK PATH|康景花園A座,康柏徑",10602067.0,11767.0,901.0,11255400.0,12675.0,888.0,10946376.0,12327.0,888.0,11135239.0,12277.0,907.0,8814020.0,12074.0,730.0,8899038.0,12042.0,739.0,0.01740992826923149,0.017396504011903513
2017-2-15,10099524.666666666,11985.166666666666,6,60597148,71911,5053,"MOUNT PARKER LODGE(Block A),HONG PAK PATH|康景花園A座,康柏徑",10421867.0,11567.0,901.0,11060928.0,12456.0,888.0,10757232.0,12114.0,888.0,10942955.0,12065.0,907.0,8661450.0,11865.0,730.0,8752716.0,11844.0,739.0,0.004396746503059656,0.004385658616981036
2017-1-15,10055314.0,11932.833333333334,6,60331884,71597,5053,"MOUNT PARKER LODGE(Block A),HONG PAK PATH|康景花園A座,康柏徑",10378619.0,11519.0,901.0,11010312.0,12399.0,888.0,10708392.0,12059.0,888.0,10893070.0,12010.0,907.0,8622030.0,11811.0,730.0,8719461.0,11799.0,739.0,0.00698476432727424,0.006975991898848122
2016-12-15,9985567.166666666,11850.166666666666,6,59913403,71101,5053,"MOUNT PARKER LODGE(Block A),HONG PAK PATH|康景花園A座,康柏徑",10308341.0,11441.0,901.0,10933056.0,12312.0,888.0,10632024.0,11973.0,888.0,10815975.0,11925.0,907.0,8560710.0,11727.0,730.0,8663297.0,11723.0,739.0,0.07123005251303782,0.0712337848221416
2016-11-15,9321589.833333334,11062.166666666666,6,55929539,66373,5053,"MOUNT PARKER LODGE(Block A),HONG PAK PATH|康景花園A座,康柏徑",9624482.0,10682.0,901.0,10202232.0,11489.0,888.0,9926064.0,11178.0,888.0,10098538.0,11134.0,907.0,7988390.0,10943.0,730.0,8089833.0,10947.0,739.0,-0.04224148847824816,-0.042236652236652295
2016-10-15,9732714.166666666,11550.0,6,58396285,69300,5053,"MOUNT PARKER LODGE(Block A),HONG PAK PATH|康景花園A座,康柏徑",10048853.0,11153.0,901.0,10650672.0,11994.0,888.0,10364736.0,11672.0,888.0,10545689.0,11627.0,907.0,8335870.0,11419.0,730.0,8450465.0,11435.0,739.0,0.04349734444302222,0.04420938432329802
2016-9-15,9327013.833333334,11061.0,6,55962083,66366,5053,"MOUNT PARKER LODGE(Block A),HONG PAK PATH|康景花園A座,康柏徑",9964159.0,11059.0,901.0,10098336.0,11372.0,888.0,9909192.0,11159.0,888.0,10075863.0,11109.0,907.0,7898600.0,10820.0,730.0,8015933.0,10847.0,739.0,0.030950084437674885,0.031360726052091836
2016-8-15,9047008.166666666,10724.666666666666,6,54282049,64348,5053,"MOUNT PARKER LODGE(Block A),HONG PAK PATH|康景花園A座,康柏徑",9689354.0,10754.0,901.0,9817728.0,11056.0,888.0,9637464.0,10853.0,888.0,9800135.0,10805.0,907.0,7539440.0,10328.0,730.0,7797928.0,10552.0,739.0,0.03288479828500401,0.03325465260047844
2016-7-15,8758971.166666666,10379.5,6,52553827,62277,5053,"MOUNT PARKER LODGE(Block A),HONG PAK PATH|康景花園A座,康柏徑",9620878.0,10678.0,901.0,9450096.0,10642.0,888.0,9279600.0,10450.0,888.0,9437335.0,10405.0,907.0,7256200.0,9940.0,730.0,7509718.0,10162.0,739.0,0.03947093022174841,0.039474562691948156
2016-6-15,8426374.333333334,9985.333333333334,6,50558246,59912,5053,"MOUNT PARKER LODGE(Block A),HONG PAK PATH|康景花園A座,康柏徑",9255072.0,10272.0,901.0,9088680.0,10235.0,888.0,8927952.0,10054.0,888.0,9081791.0,10013.0,907.0,6978070.0,9559.0,730.0,7226681.0,9779.0,739.0,-0.0007352242874826276,-0.0007338715057707557
2016-5-15,8432574.166666666,9992.666666666666,6,50595445,59956,5053,"MOUNT PARKER LODGE(Block A),HONG PAK PATH|康景花園A座,康柏徑",9260478.0,10278.0,901.0,9094008.0,10241.0,888.0,8935944.0,10063.0,888.0,9089954.0,10022.0,907.0,6980990.0,9563.0,730.0,7234071.0,9789.0,739.0,-0.014663573911831707,-0.014772820639224471
2016-4-15,8558066.0,10142.5,6,51348396,60855,5053,"MOUNT PARKER LODGE(Block A),HONG PAK PATH|康景花園A座,康柏徑",9419054.0,10454.0,901.0,8935944.0,10063.0,888.0,9288480.0,10460.0,888.0,9245958.0,10194.0,907.0,7098520.0,9724.0,730.0,7360440.0,9960.0,739.0,-0.0046201412944653075,-0.004580027807311593
2016-3-15,8597789.0,10189.166666666666,6,51586734,61135,5053,"MOUNT PARKER LODGE(Block A),HONG PAK PATH|康景花園A座,康柏徑",9498342.0,10542.0,901.0,8962584.0,10093.0,888.0,9324000.0,10500.0,888.0,9284052.0,10236.0,907.0,7124800.0,9760.0,730.0,7392956.0,10004.0,739.0,0.01635212953830978,0.01634193376778814
2016-2-15,8459458.833333334,10025.333333333334,6,50756753,60152,5053,"MOUNT PARKER LODGE(Block A),HONG PAK PATH|康景花園A座,康柏徑",9346073.0,10373.0,901.0,8813400.0,9925.0,888.0,9173928.0,10331.0,888.0,9136211.0,10073.0,907.0,7008730.0,9601.0,730.0,7278411.0,9849.0,739.0,-0.018450994926211828,-0.01879159598068636
2016-1-15,8618478.333333334,10217.333333333334,6,51710870,61304,5053,"MOUNT PARKER LODGE(Block A),HONG PAK PATH|康景花園A座,康柏徑",9519966.0,10566.0,901.0,8970576.0,10102.0,888.0,9344424.0,10523.0,888.0,9234167.0,10181.0,907.0,7138670.0,9779.0,730.0,7503067.0,10153.0,739.0,,
