,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_C & D,npsf_C & D,nfa_C & D,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,11801036.2,17782.4,5,59005181,88912,3284,1 U LAM TERR|1 裕林臺,7892781.0,17121.0,461.0,10700536.0,17371.0,616.0,16008056.0,18701.0,856.0,15941288.0,18623.0,856.0,8462520.0,17096.0,495.0,-0.07127215523805552,-0.07124054652571765
2019-11-15,12706667.8,19146.4,5,63533339,95732,3284,1 U LAM TERR|1 裕林臺,8496230.0,18430.0,461.0,11524128.0,18708.0,616.0,17237272.0,20137.0,856.0,17166224.0,20054.0,856.0,9109485.0,18403.0,495.0,0.05743914614404111,0.05747329584994887
2019-10-15,12016453.0,18105.8,5,60082265,90529,3284,1 U LAM TERR|1 裕林臺,8032464.0,17424.0,461.0,10900736.0,17696.0,616.0,16301664.0,19044.0,856.0,16234896.0,18966.0,856.0,8612505.0,17399.0,495.0,-0.14949113090567878,-0.1494672955147598
2019-9-15,14128545.2,21287.6,5,70642726,106438,3284,1 U LAM TERR|1 裕林臺,9442202.0,20482.0,461.0,12819576.0,20811.0,616.0,19167552.0,22392.0,856.0,19089656.0,22301.0,856.0,10123740.0,20452.0,495.0,0.10589415551700188,0.1059297819062166
2019-8-15,12775675.8,19248.6,5,63878379,96243,3284,1 U LAM TERR|1 裕林臺,8535876.0,18516.0,461.0,11594352.0,18822.0,616.0,17333144.0,20249.0,856.0,17262952.0,20167.0,856.0,9152055.0,18489.0,495.0,-0.04994219789700516,-0.04991164769642353
2019-7-15,13447261.6,20259.8,5,67236308,101299,3284,1 U LAM TERR|1 裕林臺,8982124.0,19484.0,461.0,12206656.0,19816.0,616.0,18245640.0,21315.0,856.0,18171168.0,21228.0,856.0,9630720.0,19456.0,495.0,0.08043211044435084,0.08046504186443393
2019-6-15,12446188.4,18751.0,5,62230942,93755,3284,1 U LAM TERR|1 裕林臺,8311369.0,18029.0,461.0,11300520.0,18345.0,616.0,16888024.0,19729.0,856.0,16819544.0,19649.0,856.0,8911485.0,18003.0,495.0,-0.01261863172655675,-0.012585571353343816
2019-5-15,12605249.4,18990.0,5,63026247,94950,3284,1 U LAM TERR|1 裕林臺,8415555.0,18255.0,461.0,11447128.0,18583.0,616.0,17104592.0,19982.0,856.0,17036112.0,19902.0,856.0,9022860.0,18228.0,495.0,0.04651627560885907,0.046546232102901985
2019-4-15,12044962.6,18145.4,5,60224813,90727,3284,1 U LAM TERR|1 裕林臺,8039379.0,17439.0,461.0,10940776.0,17761.0,616.0,16344464.0,19094.0,856.0,16280264.0,19019.0,856.0,8619930.0,17414.0,495.0,0.024658350027645826,0.024689127071074513
2019-3-15,11755101.2,17708.2,5,58775506,88541,3284,1 U LAM TERR|1 裕林臺,7844376.0,17016.0,461.0,10679592.0,17337.0,616.0,15952416.0,18636.0,856.0,15889072.0,18562.0,856.0,8410050.0,16990.0,495.0,0.024287579485077426,0.024317726951954555
2019-2-15,11476368.0,17287.8,5,57381840,86439,3284,1 U LAM TERR|1 裕林臺,7656288.0,16608.0,461.0,10428264.0,16929.0,616.0,15574920.0,18195.0,856.0,15513288.0,18123.0,856.0,8209080.0,16584.0,495.0,0.03275568122046568,0.03205817035604275
2019-1-15,11112374.6,16750.8,5,55561873,83754,3284,1 U LAM TERR|1 裕林臺,7420256.0,16096.0,461.0,10194800.0,16550.0,616.0,15037352.0,17567.0,856.0,14954320.0,17470.0,856.0,7955145.0,16071.0,495.0,0.043215412721515634,0.043234557751952396
2018-12-15,10652042.2,16056.6,5,53260211,80283,3284,1 U LAM TERR|1 裕林臺,7110925.0,15425.0,461.0,9776536.0,15871.0,616.0,14414184.0,16839.0,856.0,14334576.0,16746.0,856.0,7623990.0,15402.0,495.0,-0.14564104451208582,-0.14562559196313607
2018-11-15,12467876.8,18793.4,5,62339384,93967,3284,1 U LAM TERR|1 裕林臺,8321511.0,18051.0,461.0,11447128.0,18583.0,616.0,16871760.0,19710.0,856.0,16777600.0,19600.0,856.0,8921385.0,18023.0,495.0,-0.061394853601520305,-0.061381252996643765
2018-10-15,13283409.8,20022.4,5,66417049,100112,3284,1 U LAM TERR|1 裕林臺,8863647.0,19227.0,461.0,12201112.0,19807.0,616.0,17975144.0,20999.0,856.0,17874136.0,20881.0,856.0,9503010.0,19198.0,495.0,0.058079702335350314,0.05974509886945856
2018-9-15,12554262.0,18893.6,5,62771310,94468,3284,1 U LAM TERR|1 裕林臺,8297539.0,17999.0,461.0,11538296.0,18731.0,616.0,17072920.0,19945.0,856.0,16965920.0,19820.0,856.0,8896635.0,17973.0,495.0,-0.06392442560614475,-0.06394110244646811
2018-8-15,13411590.2,20184.2,5,67057951,100921,3284,1 U LAM TERR|1 裕林臺,8863647.0,19227.0,461.0,12331704.0,20019.0,616.0,18237080.0,21305.0,856.0,18121520.0,21170.0,856.0,9504000.0,19200.0,495.0,0.04458779969533744,0.04456864876054456
2018-7-15,12839122.0,19323.0,5,64195610,96615,3284,1 U LAM TERR|1 裕林臺,8485166.0,18406.0,461.0,11809952.0,19172.0,616.0,17456408.0,20393.0,856.0,17345984.0,20264.0,856.0,9098100.0,18380.0,495.0,0.11024687335608019,0.11022373395539109
2018-6-15,11564204.6,17404.6,5,57821023,87023,3284,1 U LAM TERR|1 裕林臺,7642458.0,16578.0,461.0,10641400.0,17275.0,616.0,15721296.0,18366.0,856.0,15621144.0,18249.0,856.0,8194725.0,16555.0,495.0,-0.024858434953474395,-0.024897753375539344
2018-5-15,11859000.8,17849.0,5,59295004,89245,3284,1 U LAM TERR|1 裕林臺,7839305.0,17005.0,461.0,10912440.0,17715.0,616.0,16120192.0,18832.0,856.0,16017472.0,18712.0,856.0,8405595.0,16981.0,495.0,-0.0217946673980014,-0.021843968521887747
