,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_A & B,npsf_A & B,nfa_A & B,lumpSum_A & C,npsf_A & C,nfa_A & C,lumpSum_AC,npsf_AC,nfa_AC,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2016-1-15,11891045.0,16153.833333333334,6,71346270.0,96923,4485.0,"AMIGO MANSION,WONG NAI CHUNG RD|雅谷大廈,黃泥涌道",9356520.0,18168.0,515.0,15342880.0,14896.0,1030.0,15361500.0,15675.0,980.0,15184120.0,15494.0,980.0,9274120.0,18008.0,515.0,6827130.0,14682.0,465.0,-0.02666324969180034,-0.027726784836538343
2016-2-15,12216784.166666666,16614.5,6,73300705.0,99687,4485.0,"AMIGO MANSION,WONG NAI CHUNG RD|雅谷大廈,黃泥涌道",9684575.0,18805.0,515.0,15885690.0,15423.0,1030.0,15612380.0,15931.0,980.0,15519280.0,15836.0,980.0,9599600.0,18640.0,515.0,6999180.0,15052.0,465.0,-0.005607950935838768,-0.0055862020808602475
2016-3-15,12285681.666666666,16707.833333333332,6,73714090.0,100247,4485.0,"AMIGO MANSION,WONG NAI CHUNG RD|雅谷大廈,黃泥涌道",9736075.0,18905.0,515.0,15976330.0,15511.0,1030.0,15701560.0,16022.0,980.0,15607480.0,15926.0,980.0,9651615.0,18741.0,515.0,7041030.0,15142.0,465.0,-0.02424512419336089,-0.0242271453044699
2016-4-15,12590950.833333334,17122.666666666668,6,75545705.0,102736,4485.0,"AMIGO MANSION,WONG NAI CHUNG RD|雅谷大廈,黃泥涌道",9975035.0,19369.0,515.0,16373910.0,15897.0,1030.0,16092580.0,16421.0,980.0,15996540.0,16323.0,980.0,9888515.0,19201.0,515.0,7219125.0,15525.0,465.0,0.09125489675210074,0.09126444595513261
2016-5-15,11538047.5,15690.666666666666,6,69228285.0,94144,4485.0,"AMIGO MANSION,WONG NAI CHUNG RD|雅谷大廈,黃泥涌道",9138160.0,17744.0,515.0,15005040.0,14568.0,1030.0,14747040.0,15048.0,980.0,14659820.0,14959.0,980.0,9059880.0,17592.0,515.0,6618345.0,14233.0,465.0,-0.06386795059080008,-0.06384925172773825
2016-6-15,12325235.0,16760.833333333332,6,73951410.0,100565,4485.0,"AMIGO MANSION,WONG NAI CHUNG RD|雅谷大廈,黃泥涌道",9758735.0,18949.0,515.0,16028860.0,15562.0,1030.0,15754480.0,16076.0,980.0,15661380.0,15981.0,980.0,9675305.0,18787.0,515.0,7072650.0,15210.0,465.0,-0.007602731959212572,-0.0075887658633825295
2016-7-15,12419658.333333334,16889.0,6,74517950.0,101334,4485.0,"AMIGO MANSION,WONG NAI CHUNG RD|雅谷大廈,黃泥涌道",9830320.0,19088.0,515.0,16152460.0,15682.0,1030.0,15876000.0,16200.0,980.0,15781920.0,16104.0,980.0,9747405.0,18927.0,515.0,7129845.0,15333.0,465.0,-0.008006454791499196,-0.007997963798690222
2016-8-15,12519898.333333334,17025.166666666668,6,75119390.0,102151,4485.0,"AMIGO MANSION,WONG NAI CHUNG RD|雅谷大廈,黃泥涌道",9907055.0,19237.0,515.0,16283270.0,15809.0,1030.0,16004380.0,16331.0,980.0,15910300.0,16235.0,980.0,9823625.0,19075.0,515.0,7190760.0,15464.0,465.0,-0.07679466699570658,-0.0767763859515933
2016-9-15,13561336.666666666,18441.0,6,81368020.0,110646,4485.0,"AMIGO MANSION,WONG NAI CHUNG RD|雅谷大廈,黃泥涌道",10727450.0,20830.0,515.0,17638750.0,17125.0,1030.0,17336200.0,17690.0,980.0,17235260.0,17587.0,980.0,10638355.0,20657.0,515.0,7792005.0,16757.0,465.0,0.02112354057006738,0.038841788017913936
2016-10-15,13280799.166666666,17751.5,6,79684795.0,106509,4485.0,"AMIGO MANSION,WONG NAI CHUNG RD|雅谷大廈,黃泥涌道",9289055.0,18037.0,515.0,17962170.0,17439.0,1030.0,17654700.0,18015.0,980.0,17551800.0,17910.0,980.0,9289055.0,18037.0,515.0,7938015.0,17071.0,465.0,0.029589351265302488,0.029569840502658318
