,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,20822351.666666668,21607.333333333332,3,62467055,64822,2885,"ARTS MANS,WONG NAI CHUNG RD|雅詩大廈,黃泥涌道",22981860.0,21681.0,1060.0,23292440.0,21974.0,1060.0,16192755.0,21167.0,765.0,-0.06439096911243769,-0.0643880894303076
2019-11-15,22255398.333333332,23094.333333333332,3,66766195,69283,2885,"ARTS MANS,WONG NAI CHUNG RD|雅詩大廈,黃泥涌道",24564440.0,23174.0,1060.0,24895160.0,23486.0,1060.0,17306595.0,22623.0,765.0,-0.027556514573829016,-0.02755242399573321
2019-10-15,22886058.333333332,23748.666666666668,3,68658175,71246,2885,"ARTS MANS,WONG NAI CHUNG RD|雅詩大廈,黃泥涌道",25260860.0,23831.0,1060.0,25601120.0,24152.0,1060.0,17796195.0,23263.0,765.0,-0.005399825846182371,-0.005402537936425977
2019-9-15,23010310.0,23877.666666666668,3,69030930,71633,2885,"ARTS MANS,WONG NAI CHUNG RD|雅詩大廈,黃泥涌道",25397600.0,23960.0,1060.0,25739980.0,24283.0,1060.0,17893350.0,23390.0,765.0,0.004538406414348994,0.004543605996438105
2019-8-15,22906351.666666668,23769.666666666668,3,68719055,71309,2885,"ARTS MANS,WONG NAI CHUNG RD|雅詩大廈,黃泥涌道",25283120.0,23852.0,1060.0,25624440.0,24174.0,1060.0,17811495.0,23283.0,765.0,0.008500756862929615,0.008499745431917338
2019-7-15,22713271.666666668,23569.333333333332,3,68139815,70708,2885,"ARTS MANS,WONG NAI CHUNG RD|雅詩大廈,黃泥涌道",25070060.0,23651.0,1060.0,25408200.0,23970.0,1060.0,17661555.0,23087.0,765.0,-0.054024719953281286,-0.05402295775024746
2019-6-15,24010428.333333332,24915.333333333332,3,72031285,74746,2885,"ARTS MANS,WONG NAI CHUNG RD|雅詩大廈,黃泥涌道",26502120.0,25002.0,1060.0,26859340.0,25339.0,1060.0,18669825.0,24405.0,765.0,0.03619385153705812,0.036196021348859686
2019-5-15,23171753.333333332,24045.0,3,69515260,72135,2885,"ARTS MANS,WONG NAI CHUNG RD|雅詩大廈,黃泥涌道",25576740.0,24129.0,1060.0,25921240.0,24454.0,1060.0,18017280.0,23552.0,765.0,0.08488246942454003,0.08488366846640893
2019-4-15,21358768.333333332,22163.666666666668,3,64076305,66491,2885,"ARTS MANS,WONG NAI CHUNG RD|雅詩大廈,黃泥涌道",23575460.0,22241.0,1060.0,23893460.0,22541.0,1060.0,16607385.0,21709.0,765.0,-0.03624161588644559,-0.036376284401675285
2019-3-15,22161953.333333332,23000.333333333332,3,66485860,69001,2885,"ARTS MANS,WONG NAI CHUNG RD|雅詩大廈,黃泥涌道",24396960.0,23016.0,1060.0,24830500.0,23425.0,1060.0,17258400.0,22560.0,765.0,-0.06742865767219552,-0.06742803081497495
2019-2-15,23764351.666666668,24663.333333333332,3,71293055,73990,2885,"ARTS MANS,WONG NAI CHUNG RD|雅詩大廈,黃泥涌道",26160800.0,24680.0,1060.0,26626140.0,25119.0,1060.0,18506115.0,24191.0,765.0,0.027994972283247765,0.027995831886071354
