,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,4712682.392833236,11311.333333333334,3,14138047.178499706,33934.0,966,224-226 DES VOEUX RD W|224-226 德輔道西,5091435.948639059,11106.0,354.0,4453441.4130184995,11275.0,305.0,4593169.816842147,11553.0,307.0,-0.07106346141419395,-0.05196401631558356
2019-11-15,5073201.663493318,11931.333333333334,3,15219604.990479954,35794.0,966,224-226 DES VOEUX RD W|224-226 德輔道西,5481486.879589715,11716.0,354.0,4793292.949133832,11891.0,305.0,4944825.1617564075,12187.0,307.0,0.06871985014390458,-0.04856330241088758
2019-10-15,4746989.272081177,12540.333333333334,3,14240967.81624353,37621.0,966,224-226 DES VOEUX RD W|224-226 德輔道西,5180663.880826373,12444.0,354.0,4530641.788434552,12631.0,305.0,4529662.146982604,12546.0,307.0,-0.14900544606380006,0.06466493094860781
2019-9-15,5578166.452563531,11778.666666666666,3,16734499.357690591,35336.0,966,224-226 DES VOEUX RD W|224-226 德輔道西,6087189.772418061,11687.0,354.0,5324491.244598589,11865.0,305.0,5322818.340673942,11784.0,307.0,0.1065431611205443,0.051823187974400886
2019-8-15,5041074.445677097,11198.333333333334,3,15123223.33703129,33595.0,966,224-226 DES VOEUX RD W|224-226 德輔道西,5500530.78214204,11110.0,354.0,4812527.3781594895,11282.0,305.0,4810165.17672976,11203.0,307.0,-0.04932967183517745,-0.0684874532094828
2019-7-15,5302652.556126797,12021.666666666666,3,15907957.66838039,36065.0,966,224-226 DES VOEUX RD W|224-226 德輔道西,5785102.320667729,11925.0,354.0,5062918.676077105,12113.0,305.0,5059936.671635558,12027.0,307.0,0.0810134706134904,0.0055484302682204945
2019-6-15,4905260.387844628,11955.333333333334,3,14715781.163533883,35866.0,966,224-226 DES VOEUX RD W|224-226 德輔道西,5351040.644440759,11858.0,354.0,4684231.3882086305,12048.0,305.0,4680509.130884493,11960.0,307.0,-0.012014251093524941,0.025152918310181294
2019-5-15,4964910.064010418,11662.0,3,14894730.192031253,34986.0,966,224-226 DES VOEUX RD W|224-226 德輔道西,5415197.013402738,11565.0,354.0,4741883.590205791,11754.0,305.0,4737649.588422723,11667.0,307.0,0.04713462077160058,-0.0063336078843477805
2019-4-15,4741424.8039587615,11736.333333333334,3,14224274.411876284,35209.0,966,224-226 DES VOEUX RD W|224-226 德輔道西,5171141.607489523,11638.0,354.0,4528865.258039202,11830.0,305.0,4524267.546347559,11741.0,307.0,0.011121215412746688,-0.03605650769315005
2019-3-15,4689274.373521358,12175.333333333334,3,14067823.120564073,36526.0,966,224-226 DES VOEUX RD W|224-226 德輔道西,5042869.938572249,10654.0,354.0,4612210.0,15122.0,305.0,4412743.181991822,10750.0,307.0,0.024878952418110556,-0.09344518626988652
2019-2-15,4575442.165591783,13430.333333333334,3,13726326.496775348,40291.0,966,224-226 DES VOEUX RD W|224-226 德輔道西,4920176.166320039,12710.0,354.0,4500275.0,14755.0,305.0,4305875.33045531,12826.0,307.0,0.023784255420625122,0.04443061928091874
2019-1-15,4469146.835738304,12859.0,3,13407440.507214911,38577.0,966,224-226 DES VOEUX RD W|224-226 德輔道西,4805330.143684762,12026.0,354.0,4395965.0,14413.0,305.0,4206145.36353015,12138.0,307.0,0.09455384880155004,0.059574818721160216
2018-12-15,4083076.260370074,12136.0,3,12249228.781110222,36408.0,966,224-226 DES VOEUX RD W|224-226 德輔道西,4262910.104998004,11182.0,354.0,4212355.0,13811.0,305.0,3773963.6761122174,11415.0,307.0,-0.14520536720652233,-0.033219150800605446
2018-11-15,4776675.126078575,12553.0,3,14330025.378235726,37659.0,966,224-226 DES VOEUX RD W|224-226 德輔道西,4986682.00256145,10639.0,354.0,4928495.0,16159.0,305.0,4414848.375674276,10861.0,307.0,-0.13030151730037065,-0.26438645153728957
2018-10-15,5492334.666666667,17064.666666666668,3,16477004.0,51194.0,966,224-226 DES VOEUX RD W|224-226 德輔道西,5986848.0,16912.0,354.0,5248745.0,17209.0,305.0,5241411.0,17073.0,307.0,0.05827315451259585,0.058273901808785666
2018-9-15,5189902.666666667,16125.0,3,15569708.0,48375.0,966,224-226 DES VOEUX RD W|224-226 德輔道西,5657274.0,15981.0,354.0,4959910.0,16262.0,305.0,4952524.0,16132.0,307.0,-0.06353377855508657,-0.06353446773912541
2018-8-15,5542007.333333333,17219.0,3,16626022.0,51657.0,966,224-226 DES VOEUX RD W|224-226 德輔道西,6041010.0,17065.0,354.0,5296630.0,17366.0,305.0,5288382.0,17226.0,307.0,0.04499119212998104,0.04499018874031502
2018-7-15,5303401.0,16477.666666666668,3,15910203.0,49433.0,966,224-226 DES VOEUX RD W|224-226 德輔道西,5780820.0,16330.0,354.0,5068795.0,16619.0,305.0,5060588.0,16484.0,307.0,0.11072944672347029,0.11072913155825193
2018-6-15,4774701.0,14835.0,3,14324103.0,44505.0,966,224-226 DES VOEUX RD W|224-226 德輔道西,5204508.0,14702.0,354.0,4563715.0,14963.0,305.0,4555880.0,14840.0,307.0,-0.024740396189216196,-0.02474032519612579
2018-5-15,4895825.666666667,15211.333333333334,3,14687477.0,45634.0,966,224-226 DES VOEUX RD W|224-226 德輔道西,5336550.0,15075.0,354.0,4679615.0,15343.0,305.0,4671312.0,15216.0,307.0,0.12795208685061388,0.308239206467519
2018-4-15,4340455.3471206715,11627.333333333334,3,13021366.041362014,34882.0,966,224-226 DES VOEUX RD W|224-226 德輔道西,3512078.0413620146,3806.0,354.0,4734210.0,15522.0,305.0,4775078.0,15554.0,307.0,0.04094372884097286,0.040415187759119675
2018-3-15,4169731.01125601,11175.666666666666,3,12509193.03376803,33527.0,966,224-226 DES VOEUX RD W|224-226 德輔道西,3374758.03376803,3676.0,354.0,4547855.0,14911.0,305.0,4586580.0,14940.0,307.0,0.0035101188774731007,0.007573253193087881
2018-2-15,4155145.955000706,11091.666666666666,3,12465437.865002118,33275.0,966,224-226 DES VOEUX RD W|224-226 德輔道西,3363747.8650021185,3531.0,354.0,4531995.0,14859.0,305.0,4569695.0,14885.0,307.0,0.02124534535367051,0.026340951852194427
2018-1-15,4068704.91396142,10807.0,3,12206114.74188426,32421.0,966,224-226 DES VOEUX RD W|224-226 德輔道西,3294453.741884259,3298.0,354.0,4437750.0,14550.0,305.0,4473911.0,14573.0,307.0,-0.09326661767676236,-0.22482306809487385
2017-12-15,4487212.0,13941.333333333334,3,13461636.0,41824.0,966,224-226 DES VOEUX RD W|224-226 德輔道西,4890864.0,13816.0,354.0,4221810.0,13842.0,305.0,4348962.0,14166.0,307.0,0.04550768646006076,0.045521585881058924
2017-11-15,4291897.666666667,13334.333333333334,3,12875693.0,40003.0,966,224-226 DES VOEUX RD W|224-226 德輔道西,4679172.0,13218.0,354.0,4037285.0,13237.0,305.0,4159236.0000000005,13548.0,307.0,-0.00824678329159445,-0.008231064832031731
2017-10-15,4327586.333333333,13445.0,3,12982759.0,40335.0,966,224-226 DES VOEUX RD W|224-226 德輔道西,4719528.0,13332.0,354.0,4070225.0,13345.0,305.0,4193006.0000000005,13658.0,307.0,0.04250610365792662,0.21677878669039807
2017-9-15,4151137.646243774,11049.666666666666,3,12453412.938731322,33149.0,966,224-226 DES VOEUX RD W|224-226 德輔道西,3673633.9387313216,4458.0,354.0,4324595.0,14179.0,305.0,4455184.0,14512.0,307.0,-0.04048964465613891,-0.17789296165864787
2017-8-15,4326308.333333333,13440.666666666666,3,12978925.0,40322.0,966,224-226 DES VOEUX RD W|224-226 德輔道西,4720590.0,13335.0,354.0,4067784.9999999995,13337.0,305.0,4190550.0,13650.0,307.0,0.0461983179155423,0.04621052904698897
