,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,4906036.25,15651.0,4,19624145.0,62604.0,1254,"PILKEM COURT,PILKEM ST|利金閣,庇利金街",4968152.0,15722.0,316.0,4825100.0,15820.0,305.0,4850417.0,15301.0,317.0,4980476.0,15761.0,316.0,-0.10560651680976973,-0.1056060346305503
2019-11-15,5485322.0,17499.0,4,21941288.0,69996.0,1254,"PILKEM COURT,PILKEM ST|利金閣,庇利金街",5554648.0,17578.0,316.0,5394535.0,17687.0,305.0,5423553.0,17109.0,317.0,5568552.0,17622.0,316.0,0.18115660851166648,0.18102822818769293
2019-10-15,4644026.0,14816.75,4,18576104.0,59267.0,1254,"PILKEM COURT,PILKEM ST|利金閣,庇利金街",4749164.0,15029.0,316.0,4611600.0,15120.0,305.0,4454484.0,14052.0,317.0,4760856.0,15066.0,316.0,0.09710733466128096,0.09733382706906135
2019-9-15,4232973.25,13502.5,4,16931893.0,54010.0,1254,"PILKEM COURT,PILKEM ST|利金閣,庇利金街",4146236.0000000005,13121.0,316.0,4117195.0,13499.0,305.0,4191374.0,13222.0,317.0,4477088.0,14168.0,316.0,-0.22793030389971525,-0.22794327863228314
2019-8-15,5482631.0,17489.0,4,21930524.0,69956.0,1254,"PILKEM COURT,PILKEM ST|利金閣,庇利金街",5381796.0,17031.0,316.0,5343905.0,17521.0,305.0,5439403.0,17159.0,317.0,5765420.0,18245.0,316.0,0.041594733199723066,0.04174050303039323
2019-7-15,5263689.25,16788.25,4,21054757.0,67153.0,1254,"PILKEM COURT,PILKEM ST|利金閣,庇利金街",5194092.0,16437.0,316.0,5050495.0,16559.0,305.0,5248886.0,16558.0,317.0,5561284.0,17599.0,316.0,0.07367450280469146,0.07352047830674291
2019-6-15,4902500.0,15638.5,4,19610000.0,62554.0,1254,"PILKEM COURT,PILKEM ST|利金閣,庇利金街",4813312.0,15232.0,316.0,4780265.0,15673.0,305.0,4862463.0,15339.0,317.0,5153960.0,16310.0,316.0,-0.10347383999755688,-0.10350263700986018
2019-5-15,5468329.0,17444.0,4,21873316.0,69776.0,1254,"PILKEM COURT,PILKEM ST|利金閣,庇利金街",5383376.0,17036.0,316.0,5347565.0,17533.0,305.0,5377271.0,16963.0,317.0,5765104.0,18244.0,316.0,0.016397012236503583,0.016520497654497257
2019-4-15,5380111.25,17160.5,4,21520445.0,68642.0,1254,"PILKEM COURT,PILKEM ST|利金閣,庇利金街",5271196.0,16681.0,316.0,5180730.0,16986.0,305.0,5204823.0,16419.0,317.0,5863696.0,18556.0,316.0,0.051903110973336775,0.051791241457509685
2019-3-15,5114645.25,16315.5,4,20458581.0,65262.0,1254,"PILKEM COURT,PILKEM ST|利金閣,庇利金街",5076540.0,16065.0,316.0,4991325.0,16365.0,305.0,5009867.999999999,15804.0,317.0,5380848.0,17028.0,316.0,0.00780129745436664,0.007798384730608232
2019-2-15,5075053.25,16189.25,4,20300213.0,64757.0,1254,"PILKEM COURT,PILKEM ST|利金閣,庇利金街",5036724.0,15939.0,316.0,4954115.0,16243.0,305.0,4968658.0,15674.0,317.0,5340716.0,16901.0,316.0,-0.003059886497349007,-0.0030636122913972885
2019-1-15,5090630.0,16239.0,4,20362520.0,64956.0,1254,"PILKEM COURT,PILKEM ST|利金閣,庇利金街",5051892.0,15987.0,316.0,4971195.0,16299.0,305.0,4981020.999999999,15713.0,317.0,5358412.0,16957.0,316.0,0.16718015855865365,0.1671817724430389
2018-12-15,4361477.5,13913.0,4,17445910.0,55652.0,1254,"PILKEM COURT,PILKEM ST|利金閣,庇利金街",4345948.0,13753.0,316.0,4276710.0,14022.0,305.0,4476040.0,14120.0,317.0,4347212.0,13757.0,316.0,-0.1535656099201108,-0.15382627073545285
2018-11-15,5152765.0,16442.25,4,20611060.0,65769.0,1254,"PILKEM COURT,PILKEM ST|利金閣,庇利金街",5255080.0,16630.0,316.0,5171275.0,16955.0,305.0,4615837.000000001,14561.0,317.0,5568868.0,17623.0,316.0,0.048114419120976804,0.04811155378486065
2018-10-15,4916223.75,15687.5,4,19664895.0,62750.0,1254,"PILKEM COURT,PILKEM ST|利金閣,庇利金街",5015552.0,15872.0,316.0,4935205.0,16181.0,305.0,4401862.0,13886.0,317.0,5312276.0,16811.0,316.0,-0.0011575256896646513,-0.0011301953168526557
2018-9-15,4921921.0,15705.25,4,19687684.0,62821.0,1254,"PILKEM COURT,PILKEM ST|利金閣,庇利金街",5009864.0,15854.0,316.0,4929410.0,16162.0,305.0,4447510.0,14030.0,317.0,5300900.0,16775.0,316.0,-0.018510017659924438,-0.01851388932287601
2018-8-15,5014744.0,16001.5,4,20058976.0,64006.0,1254,"PILKEM COURT,PILKEM ST|利金閣,庇利金街",5106560.0,16160.0,316.0,5024570.0,16474.0,305.0,4531198.0,14294.0,317.0,5396648.0,17078.0,316.0,-0.19881472847020198,-0.19873311550932016
2018-7-15,6259156.5,19970.25,4,25036626.0,79881.0,1254,"PILKEM COURT,PILKEM ST|利金閣,庇利金街",6269440.0,19840.0,316.0,6207055.0,20351.0,305.0,5734847.0,18091.0,317.0,6825284.0,21599.0,316.0,0.29867165954946406,0.29866688343358794
2018-6-15,4819660.5,15377.5,4,19278642.0,61510.0,1254,"PILKEM COURT,PILKEM ST|利金閣,庇利金街",4830060.0,15285.0,316.0,4781485.0,15677.0,305.0,4415493.0,13929.0,317.0,5251604.0,16619.0,316.0,-0.10352624981451963,-0.10306512292571957
2018-5-15,5376242.75,17144.5,4,21504971.0,68578.0,1254,"PILKEM COURT,PILKEM ST|利金閣,庇利金街",5118252.0,16197.0,316.0,5066050.0,16610.0,305.0,5399461.0,17033.0,317.0,5921208.0,18738.0,316.0,0.024611628550077924,0.024607431533967716
