,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,,,2,,,,"KENNEDY HTS,KENNEDY RD|堅麗閣,堅尼地道",,,,,,,,
2019-11-15,,,2,,,,"KENNEDY HTS,KENNEDY RD|堅麗閣,堅尼地道",,,,,,,,
2019-10-15,,,2,,,,"KENNEDY HTS,KENNEDY RD|堅麗閣,堅尼地道",,,,,,,,
2019-9-15,,,2,,,,"KENNEDY HTS,KENNEDY RD|堅麗閣,堅尼地道",,,,,,,,
2019-8-15,,,2,,,,"KENNEDY HTS,KENNEDY RD|堅麗閣,堅尼地道",,,,,,,,
2019-7-15,,,2,,,,"KENNEDY HTS,KENNEDY RD|堅麗閣,堅尼地道",,,,,,,,
2019-6-15,,,2,,,,"KENNEDY HTS,KENNEDY RD|堅麗閣,堅尼地道",,,,,,,,
2019-5-15,,,2,,,,"KENNEDY HTS,KENNEDY RD|堅麗閣,堅尼地道",,,,,,,,
2019-4-15,,,2,,,,"KENNEDY HTS,KENNEDY RD|堅麗閣,堅尼地道",,,,,,,,
2019-3-15,,,2,,,,"KENNEDY HTS,KENNEDY RD|堅麗閣,堅尼地道",,,,,,,,
2019-2-15,,,2,,,,"KENNEDY HTS,KENNEDY RD|堅麗閣,堅尼地道",,,,,,,,
2019-1-15,,,2,,,,"KENNEDY HTS,KENNEDY RD|堅麗閣,堅尼地道",,,,,,,,
2018-12-15,,,2,,,,"KENNEDY HTS,KENNEDY RD|堅麗閣,堅尼地道",,,,,,,,
2018-11-15,,,2,,,,"KENNEDY HTS,KENNEDY RD|堅麗閣,堅尼地道",,,,,,,,
2018-10-15,,,2,,,,"KENNEDY HTS,KENNEDY RD|堅麗閣,堅尼地道",,,,,,,,
2018-9-15,,,2,,,,"KENNEDY HTS,KENNEDY RD|堅麗閣,堅尼地道",,,,,,,,
2018-8-15,,,2,,,,"KENNEDY HTS,KENNEDY RD|堅麗閣,堅尼地道",,,,,,,,
2018-7-15,,,2,,,,"KENNEDY HTS,KENNEDY RD|堅麗閣,堅尼地道",,,,,,,,
2018-6-15,,,2,,,,"KENNEDY HTS,KENNEDY RD|堅麗閣,堅尼地道",,,,,,,,
2018-5-15,,,2,,,,"KENNEDY HTS,KENNEDY RD|堅麗閣,堅尼地道",,,,,,,,
2018-4-15,121093824.0,41872.0,2,242187648,83744,5784,"KENNEDY HTS,KENNEDY RD|堅麗閣,堅尼地道",121093824.0,41872.0,2892.0,121093824.0,41872.0,2892.0,-0.020744170817839525,-0.020744170817839525
2018-3-15,123659028.0,42759.0,2,247318056,85518,5784,"KENNEDY HTS,KENNEDY RD|堅麗閣,堅尼地道",123659028.0,42759.0,2892.0,123659028.0,42759.0,2892.0,0.04798901987696369,0.04798901987696369
2018-2-15,117996492.0,40801.0,2,235992984,81602,5784,"KENNEDY HTS,KENNEDY RD|堅麗閣,堅尼地道",117996492.0,40801.0,2892.0,117996492.0,40801.0,2892.0,0.021071598388348045,0.021071598388348045
2018-1-15,115561428.0,39959.0,2,231122856,79918,5784,"KENNEDY HTS,KENNEDY RD|堅麗閣,堅尼地道",115561428.0,39959.0,2892.0,115561428.0,39959.0,2892.0,-0.06592019448794972,-0.06592019448794972
2017-12-15,123716868.0,42779.0,2,247433736,85558,5784,"KENNEDY HTS,KENNEDY RD|堅麗閣,堅尼地道",123716868.0,42779.0,2892.0,123716868.0,42779.0,2892.0,-0.06243972999035685,-0.06243972999035685
2017-11-15,131956176.0,45628.0,2,263912352,91256,5784,"KENNEDY HTS,KENNEDY RD|堅麗閣,堅尼地道",131956176.0,45628.0,2892.0,131956176.0,45628.0,2892.0,0.14545363257518695,0.14545363257518695
2017-10-15,115199928.0,39834.0,2,230399856,79668,5784,"KENNEDY HTS,KENNEDY RD|堅麗閣,堅尼地道",115199928.0,39834.0,2892.0,115199928.0,39834.0,2892.0,0.06870925334692668,0.06870925334692668
2017-9-15,107793516.0,37273.0,2,215587032,74546,5784,"KENNEDY HTS,KENNEDY RD|堅麗閣,堅尼地道",107793516.0,37273.0,2892.0,107793516.0,37273.0,2892.0,-0.05549502065225653,-0.05549502065225653
2017-8-15,114126996.0,39463.0,2,228253992,78926,5784,"KENNEDY HTS,KENNEDY RD|堅麗閣,堅尼地道",114126996.0,39463.0,2892.0,114126996.0,39463.0,2892.0,0.029653112076500676,0.029653112076500676
2017-7-15,110840238.0,38326.5,2,221680476,76653,5784,"KENNEDY HTS,KENNEDY RD|堅麗閣,堅尼地道",113094552.0,39106.0,2892.0,108585924.0,37547.0,2892.0,-0.12272248672404318,-0.12272248672404318
2017-6-15,126345696.0,43688.0,2,252691392,87376,5784,"KENNEDY HTS,KENNEDY RD|堅麗閣,堅尼地道",128931144.0,44582.0,2892.0,123760248.0,42794.0,2892.0,0.20460467360584556,0.20460467360584556
2017-5-15,104885610.0,36267.5,2,209771220,72535,5784,"KENNEDY HTS,KENNEDY RD|堅麗閣,堅尼地道",107044488.0,37014.0,2892.0,102726732.0,35521.0,2892.0,0.04173548377831082,0.04173548377831082
2017-4-15,100683534.0,34814.5,2,201367068,69629,5784,"KENNEDY HTS,KENNEDY RD|堅麗閣,堅尼地道",102767220.0,35535.0,2892.0,98599848.0,34094.0,2892.0,-0.003777202294936499,-0.003777202294936499
2017-3-15,101065278.0,34946.5,2,202130556,69893,5784,"KENNEDY HTS,KENNEDY RD|堅麗閣,堅尼地道",103169208.0,35674.0,2892.0,98961348.0,34219.0,2892.0,-0.00931254429482642,-0.00931254429482642
2017-2-15,102015300.0,35275.0,2,204030600,70550,5784,"KENNEDY HTS,KENNEDY RD|堅麗閣,堅尼地道",104149596.0,36013.0,2892.0,99881004.0,34537.0,2892.0,-0.011323187309061344,-0.011323187309061344
2017-1-15,103183668.0,35679.0,2,206367336,71358,5784,"KENNEDY HTS,KENNEDY RD|堅麗閣,堅尼地道",105352668.0,36429.0,2892.0,101014668.0,34929.0,2892.0,-0.10088830088830092,-0.10088830088830092
