,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,15543814.0,17583.5,2,31087628,35167,1768,"CELEBRITY GDN,HO MAN TIN ST|名人花園,何文田街",16137420.0,18255.0,884.0,14950208.0,16912.0,884.0,-0.023545744828543658,-0.023545744828543658
2019-11-15,15918630.0,18007.5,2,31837260,36015,1768,"CELEBRITY GDN,HO MAN TIN ST|名人花園,何文田街",16527264.0,18696.0,884.0,15309996.0,17319.0,884.0,-0.04281613777706905,-0.04281613777706905
2019-10-15,16630692.0,18813.0,2,33261384,37626,1768,"CELEBRITY GDN,HO MAN TIN ST|名人花園,何文田街",17267172.0,19533.0,884.0,15994212.0,18093.0,884.0,0.014287254690532603,0.014287254690532603
2019-9-15,16396432.0,18548.0,2,32792864,37096,1768,"CELEBRITY GDN,HO MAN TIN ST|名人花園,何文田街",17024072.0,19258.0,884.0,15768792.0,17838.0,884.0,-0.06292469750170515,-0.06292469750170515
2019-8-15,17497454.0,19793.5,2,34994908,39587,1768,"CELEBRITY GDN,HO MAN TIN ST|名人花園,何文田街",18167968.0,20552.0,884.0,16826940.0,19035.0,884.0,0.027246542284038666,0.027246542284038666
2019-7-15,17033354.0,19268.5,2,34066708,38537,1768,"CELEBRITY GDN,HO MAN TIN ST|名人花園,何文田街",17266288.0,19532.0,884.0,16800420.0,19005.0,884.0,0.004980962812288103,0.004980962812288103
2019-6-15,16948932.0,19173.0,2,33897864,38346,1768,"CELEBRITY GDN,HO MAN TIN ST|名人花園,何文田街",17180540.0,19435.0,884.0,16717324.0,18911.0,884.0,-0.0329365479673156,-0.0329365479673156
2019-5-15,17526184.0,19826.0,2,35052368,39652,1768,"CELEBRITY GDN,HO MAN TIN ST|名人花園,何文田街",17765748.0,20097.0,884.0,17286620.0,19555.0,884.0,0.07849643692542019,0.07849643692542019
2019-4-15,16250572.0,18383.0,2,32501144,36766,1768,"CELEBRITY GDN,HO MAN TIN ST|名人花園,何文田街",16472456.0,18634.0,884.0,16028688.0,18132.0,884.0,0.09556303823117496,0.09556303823117496
2019-3-15,14833078.0,16779.5,2,29666156,33559,1768,"CELEBRITY GDN,HO MAN TIN ST|名人花園,何文田街",15035956.0,17009.0,884.0,14630200.0,16550.0,884.0,0.00023844296742270288,0.00023844296742270288
2019-2-15,14829542.0,16775.5,2,29659084,33551,1768,"CELEBRITY GDN,HO MAN TIN ST|名人花園,何文田街",15032420.0,17005.0,884.0,14626664.0,16546.0,884.0,-0.0015177667995952548,-0.0015177667995952548
2019-1-15,14852084.0,16801.0,2,29704168,33602,1768,"CELEBRITY GDN,HO MAN TIN ST|名人花園,何文田街",15055404.0,17031.0,884.0,14648764.0,16571.0,884.0,-0.09210775174947994,-0.09210775174947994
2018-12-15,16358862.0,18505.5,2,32717724,37011,1768,"CELEBRITY GDN,HO MAN TIN ST|名人花園,何文田街",16318640.0,18460.0,884.0,16399084.0,18551.0,884.0,0.03504110968174956,0.03504110968174956
2018-11-15,15805036.0,17879.0,2,31610072,35758,1768,"CELEBRITY GDN,HO MAN TIN ST|名人花園,何文田街",15765256.0,17834.0,884.0,15844816.0,17924.0,884.0,0.03944652771721757,0.03944652771721757
2018-10-15,15205242.0,17200.5,2,30410484,34401,1768,"CELEBRITY GDN,HO MAN TIN ST|名人花園,何文田街",15165904.0,17156.0,884.0,15244580.0,17245.0,884.0,0.003705432689502297,0.003705432689502297
2018-9-15,15149108.0,17137.0,2,30298216,34274,1768,"CELEBRITY GDN,HO MAN TIN ST|名人花園,何文田街",15108444.0,17091.0,884.0,15189772.0,17183.0,884.0,-0.06729801072196373,-0.06729801072196373
2018-8-15,16242174.0,18373.5,2,32484348,36747,1768,"CELEBRITY GDN,HO MAN TIN ST|名人花園,何文田街",16197532.0,18323.0,884.0,16286816.0,18424.0,884.0,0.014662027833002078,0.014662027833002078
2018-7-15,16007472.0,18108.0,2,32014944,36216,1768,"CELEBRITY GDN,HO MAN TIN ST|名人花園,何文田街",15962388.0,18057.0,884.0,16052556.0,18159.0,884.0,-0.022008587399746204,-0.022008587399746204
2018-6-15,16367702.0,18515.5,2,32735404,37031,1768,"CELEBRITY GDN,HO MAN TIN ST|名人花園,何文田街",16320408.0,18462.0,884.0,16414996.0,18569.0,884.0,0.06533371691599532,0.06533371691599532
2018-5-15,15363920.0,17380.0,2,30727840,34760,1768,"CELEBRITY GDN,HO MAN TIN ST|名人花園,何文田街",15318836.0,17329.0,884.0,15409004.0,17431.0,884.0,-0.06959314775160597,-0.06959314775160597
2018-4-15,16513120.0,18680.0,2,33026240,37360,1768,"CELEBRITY GDN,HO MAN TIN ST|名人花園,何文田街",16463616.0,18624.0,884.0,16562624.0,18736.0,884.0,0.09038904941190196,0.09038904941190196
2018-3-15,15144246.0,17131.5,2,30288492,34263,1768,"CELEBRITY GDN,HO MAN TIN ST|名人花園,何文田街",15097836.0,17079.0,884.0,15190656.0,17184.0,884.0,0.010171590306032208,0.010171590306032208
2018-2-15,14991756.0,16959.0,2,29983512,33918,1768,"CELEBRITY GDN,HO MAN TIN ST|名人花園,何文田街",14944904.0,16906.0,884.0,15038608.0,17012.0,884.0,0.020427810704293226,0.020427810704293226
2018-1-15,14691638.0,16619.5,2,29383276,33239,1768,"CELEBRITY GDN,HO MAN TIN ST|名人花園,何文田街",14644344.0,16566.0,884.0,14738932.0,16673.0,884.0,-0.006456434015842172,-0.006456434015842172
2017-12-15,14787110.0,16727.5,2,29574220,33455,1768,"CELEBRITY GDN,HO MAN TIN ST|名人花園,何文田街",14874184.0,16826.0,884.0,14700036.0,16629.0,884.0,-0.0004780257536374233,-0.0004780257536374233
2017-11-15,14794182.0,16735.5,2,29588364,33471,1768,"CELEBRITY GDN,HO MAN TIN ST|名人花園,何文田街",14880372.0,16833.0,884.0,14707992.0,16638.0,884.0,-0.023941444068587447,-0.023941444068587447
2017-10-15,15157064.0,17146.0,2,30314128,34292,1768,"CELEBRITY GDN,HO MAN TIN ST|名人花園,何文田街",15244580.0,17245.0,884.0,15069548.0,17047.0,884.0,-0.0027916715133186054,-0.0027916715133186054
2017-9-15,15199496.0,17194.0,2,30398992,34388,1768,"CELEBRITY GDN,HO MAN TIN ST|名人花園,何文田街",15286128.0,17292.0,884.0,15112864.0,17096.0,884.0,0.0637876631813401,0.0637876631813401
2017-8-15,14288092.0,16163.0,2,28576184,32326,1768,"CELEBRITY GDN,HO MAN TIN ST|名人花園,何文田街",14368536.0,16254.0,884.0,14207648.0,16072.0,884.0,0.04696204171524809,0.04696204171524809
2017-7-15,13647192.0,15438.0,2,27294384,30876,1768,"CELEBRITY GDN,HO MAN TIN ST|名人花園,何文田街",13723216.0,15524.0,884.0,13571168.0,15352.0,884.0,-0.040462427745664775,-0.040462427745664775
2017-6-15,14222676.0,16089.0,2,28445352,32178,1768,"CELEBRITY GDN,HO MAN TIN ST|名人花園,何文田街",14299584.0,16176.0,884.0,14145768.0,16002.0,884.0,0.018130042714760375,0.018130042714760375
