,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_13,npsf_13,nfa_13,lumpSum_15,npsf_15,nfa_15,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,2568338.8333333335,6354.166666666667,6,15410033.0,38125.0,2430,"YUE TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(裕東樓),東頭村道",2656784.0,6266.0,424.0,2348122.0,6559.0,358.0,2652968.0,6257.0,424.0,2631483.0,6221.0,423.0,2764320.0,6240.0,443.0,2356356.0,6582.0,358.0,-0.01694330626584062,-0.016940848847403434
2019-11-15,2612605.0,6463.666666666667,6,15675630.0,38782.0,2430,"YUE TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(裕東樓),東頭村道",2702576.0,6374.0,424.0,2388576.0,6672.0,358.0,2698760.0,6365.0,424.0,2676744.0,6328.0,423.0,2812164.0,6348.0,443.0,2396810.0,6695.0,358.0,0.026769271782927095,0.0267665669428927
2019-10-15,2544490.8333333335,6295.166666666667,6,15266945.0,37771.0,2430,"YUE TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(裕東樓),東頭村道",2632192.0,6208.0,424.0,2326284.0,6498.0,358.0,2628376.0,6199.0,424.0,2606949.0,6163.0,423.0,2738626.0,6182.0,443.0,2334518.0,6521.0,358.0,-0.028605065613456104,-0.028598616361906193
2019-9-15,2619419.5,6480.5,6,15716517.0,38883.0,2430,"YUE TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(裕東樓),東頭村道",2709784.0,6391.0,424.0,2394662.0,6689.0,358.0,2705968.0,6382.0,424.0,2683512.0,6344.0,423.0,2819695.0,6365.0,443.0,2402896.0,6712.0,358.0,-0.03227838974352282,-0.03264087573081231
2019-8-15,2706790.3333333335,6699.166666666667,6,16240742.0,40195.0,2430,"YUE TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(裕東樓),東頭村道",2796280.0,6595.0,424.0,2490248.0,6956.0,358.0,2784408.0,6567.0,424.0,2768958.0,6546.0,423.0,2901650.0,6550.0,443.0,2499198.0,6981.0,358.0,0.002249404046779757,0.002244109213314971
2019-7-15,2700715.3333333335,6684.166666666667,6,16204292.0,40105.0,2430,"YUE TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(裕東樓),東頭村道",2789920.0,6580.0,424.0,2484878.0,6941.0,358.0,2778048.0,6552.0,424.0,2762613.0,6531.0,423.0,2895005.0,6535.0,443.0,2493828.0,6966.0,358.0,0.0028755098921080524,0.0028757189297323738
2019-6-15,2692971.6666666665,6665.0,6,16157830.0,39990.0,2430,"YUE TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(裕東樓),東頭村道",2781864.0,6561.0,424.0,2477718.0,6921.0,358.0,2770416.0,6534.0,424.0,2754576.0,6512.0,423.0,2886588.0,6516.0,443.0,2486668.0,6946.0,358.0,-0.009168324866696498,-0.009167492566897972
2019-5-15,2717890.1666666665,6726.666666666667,6,16307341.0,40360.0,2430,"YUE TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(裕東樓),東頭村道",2807728.0,6622.0,424.0,2500630.0,6985.0,358.0,2795856.0,6594.0,424.0,2780379.0,6573.0,423.0,2913167.9999999995,6576.0,443.0,2509580.0,7010.0,358.0,0.018398231157887857,0.018394691024702814
2019-4-15,2668789.1666666665,6605.166666666667,6,16012735.0,39631.0,2430,"YUE TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(裕東樓),東頭村道",2756848.0,6502.0,424.0,2455522.0,6859.0,358.0,2745400.0,6475.0,424.0,2730042.0,6454.0,423.0,2860451.0,6457.0,443.0,2464472.0,6884.0,358.0,0.022734879074752135,0.022841067465028564
2019-3-15,2609463.3333333335,6457.666666666667,6,15656780.0,38746.0,2430,"YUE TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(裕東樓),東頭村道",2689856.0,6344.0,424.0,2395736.0,6692.0,358.0,2712752.0,6398.0,424.0,2663208.0,6296.0,423.0,2790900.0,6300.0,443.0,2404328.0000000005,6716.0,358.0,0.02362952210729552,0.0236183028637853
2019-2-15,2549226.3333333335,6308.666666666667,6,15295358.0,37852.0,2430,"YUE TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(裕東樓),東頭村道",2627528.0,6197.0,424.0,2340962.0,6539.0,358.0,2650000.0,6250.0,424.0,2601449.9999999995,6150.0,423.0,2726222.0,6154.0,443.0,2349196.0,6562.0,358.0,0.016718191590824105,0.01670695675530487
2019-1-15,2507308.6666666665,6205.0,6,15043852.0,37230.0,2430,"YUE TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(裕東樓),東頭村道",2584280.0,6095.0,424.0,2303014.0,6433.0,358.0,2606328.0,6147.0,424.0,2558304.0,6048.0,423.0,2681036.0,6052.0,443.0,2310890.0,6455.0,358.0,0.040273012809369124,0.04046727404840422
2018-12-15,2410241.0,5963.666666666667,6,14461446.0,35782.0,2430,"YUE TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(裕東樓),東頭村道",2478280.0,5845.0,424.0,2209218.0,6171.0,358.0,2499480.0,5895.0,424.0,2452977.0,5799.0,423.0,2604397.0,5879.0,443.0,2217094.0,6193.0,358.0,-0.07150625919412235,-0.07151383050495608
