,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,4033365.0,12565.0,1,4033365,12565,321,"YIU CHUNG BLDG,PORTLAND ST|耀中大廈,砵蘭街",4033365.0,12565.0,321.0,-0.002461098761511571,-0.002461098761511571
2019-11-15,4043316.0,12596.0,1,4043316,12596,321,"YIU CHUNG BLDG,PORTLAND ST|耀中大廈,砵蘭街",4043316.0,12596.0,321.0,0.07337025990626334,0.07337025990626334
2019-10-15,3766935.0,11735.0,1,3766935,11735,321,"YIU CHUNG BLDG,PORTLAND ST|耀中大廈,砵蘭街",3766935.0,11735.0,321.0,-0.06225027968675079,-0.06225027968675079
2019-9-15,4016994.0,12514.0,1,4016994,12514,321,"YIU CHUNG BLDG,PORTLAND ST|耀中大廈,砵蘭街",4016994.0,12514.0,321.0,-0.04173367026571717,-0.04173367026571717
2019-8-15,4191939.0,13059.0,1,4191939,13059,321,"YIU CHUNG BLDG,PORTLAND ST|耀中大廈,砵蘭街",4191939.0,13059.0,321.0,0.024476347375853136,0.024476347375853136
2019-7-15,4091787.0,12747.0,1,4091787,12747,321,"YIU CHUNG BLDG,PORTLAND ST|耀中大廈,砵蘭街",4091787.0,12747.0,321.0,0.006315623273071669,0.006315623273071669
2019-6-15,4066107.0,12667.0,1,4066107,12667,321,"YIU CHUNG BLDG,PORTLAND ST|耀中大廈,砵蘭街",4066107.0,12667.0,321.0,0.0007900766374338009,0.0007900766374338009
2019-5-15,4062897.0,12657.0,1,4062897,12657,321,"YIU CHUNG BLDG,PORTLAND ST|耀中大廈,砵蘭街",4062897.0,12657.0,321.0,-0.005421970768505369,-0.005421970768505369
2019-4-15,4085046.0,12726.0,1,4085046,12726,321,"YIU CHUNG BLDG,PORTLAND ST|耀中大廈,砵蘭街",4085046.0,12726.0,321.0,0.04922087558743504,0.04922087558743504
2019-3-15,3893409.0,12129.0,1,3893409,12129,321,"YIU CHUNG BLDG,PORTLAND ST|耀中大廈,砵蘭街",3893409.0,12129.0,321.0,-0.023036649214659644,-0.023036649214659644
2019-2-15,3985215.0,12415.0,1,3985215,12415,321,"YIU CHUNG BLDG,PORTLAND ST|耀中大廈,砵蘭街",3985215.0,12415.0,321.0,0.0644774071851153,0.0644774071851153
2019-1-15,3743823.0,11663.0,1,3743823,11663,321,"YIU CHUNG BLDG,PORTLAND ST|耀中大廈,砵蘭街",3743823.0,11663.0,321.0,0.05015307041238959,0.05015307041238959
2018-12-15,3565026.0,11106.0,1,3565026,11106,321,"YIU CHUNG BLDG,PORTLAND ST|耀中大廈,砵蘭街",3565026.0,11106.0,321.0,-0.07933349912956977,-0.07933349912956977
2018-11-15,3872223.0,12063.0,1,3872223,12063,321,"YIU CHUNG BLDG,PORTLAND ST|耀中大廈,砵蘭街",3872223.0,12063.0,321.0,-0.053288337780568185,-0.053288337780568185
2018-10-15,4090182.0,12742.0,1,4090182,12742,321,"YIU CHUNG BLDG,PORTLAND ST|耀中大廈,砵蘭街",4090182.0,12742.0,321.0,-0.0056188543780240074,-0.0056188543780240074
2018-9-15,4113294.0,12814.0,1,4113294,12814,321,"YIU CHUNG BLDG,PORTLAND ST|耀中大廈,砵蘭街",4113294.0,12814.0,321.0,-0.0019471921489212507,-0.0019471921489212507
2018-8-15,4121319.0,12839.0,1,4121319,12839,321,"YIU CHUNG BLDG,PORTLAND ST|耀中大廈,砵蘭街",4121319.0,12839.0,321.0,0.01245958520621393,0.01245958520621393
2018-7-15,4070601.0,12681.0,1,4070601,12681,321,"YIU CHUNG BLDG,PORTLAND ST|耀中大廈,砵蘭街",4070601.0,12681.0,321.0,0.0056304520222045795,0.0056304520222045795
2018-6-15,4047810.0,12610.0,1,4047810,12610,321,"YIU CHUNG BLDG,PORTLAND ST|耀中大廈,砵蘭街",4047810.0,12610.0,321.0,0.0024644248350425,0.0024644248350425
