,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,6170890.833333333,17503.833333333332,6,37025345.0,105023.0,2116,"STAR RUBY,SAN WAI ST|寶御,新圍街",5459033.0,17441.0,313.0,6654165.0,17465.0,381.0,6655488.0,17332.0,384.0,7193860.0,17546.0,410.0,5604339.0,17459.0,321.0,5458460.0,17780.0,307.0,0.038784032765846854,0.039018985150228946
2019-11-15,5940494.5,16846.5,6,35642967.0,101079.0,2116,"STAR RUBY,SAN WAI ST|寶御,新圍街",5266851.0,16827.0,313.0,6417183.0,16843.0,381.0,6424704.0,16731.0,384.0,6941710.0,16931.0,410.0,5323785.0,16585.0,321.0,5268734.0,17162.0,307.0,0.04287464303388755,0.04266424600022689
2019-10-15,5696269.0,16157.166666666666,6,34177614.0,96943.0,2116,"STAR RUBY,SAN WAI ST|寶御,新圍街",5039926.0,16102.0,313.0,6137909.999999999,16110.0,381.0,6151296.0,16019.0,384.0,6642820.0,16202.0,410.0,5161038.0,16078.0,321.0,5044624.0,16432.0,307.0,-0.020199153121197466,-0.020718427379437188
2019-9-15,5813700.833333333,16499.0,6,34882205.0,98994.0,2116,"STAR RUBY,SAN WAI ST|寶御,新圍街",5265599.0,16823.0,313.0,6235446.0,16366.0,381.0,6254976.000000001,16289.0,384.0,6751060.0,16466.0,410.0,5245461.0,16341.0,321.0,5129663.0,16709.0,307.0,-0.07685363971245285,-0.07632448168399042
2019-8-15,6297702.166666667,17862.333333333332,6,37786213.0,107174.0,2116,"STAR RUBY,SAN WAI ST|寶御,新圍街",5664048.0,18096.0,313.0,6702552.0,17592.0,381.0,6999168.0,18227.0,384.0,7260280.0,17708.0,410.0,5640612.0,17572.0,321.0,5519553.0,17979.0,307.0,0.027004499757913525,0.02698403572318364
2019-7-15,6132107.666666667,17393.0,6,36792646.0,104358.0,2116,"STAR RUBY,SAN WAI ST|寶御,新圍街",5515999.0,17623.0,313.0,6523101.0,17121.0,381.0,6815232.0,17748.0,384.0,7069220.0,17242.0,410.0,5491989.0,17109.0,321.0,5377105.0,17515.0,307.0,-0.04426923194515042,-0.04428814770042311
2019-6-15,6416145.5,18199.0,6,38496873.0,109194.0,2116,"STAR RUBY,SAN WAI ST|寶御,新圍街",5772659.0,18443.0,313.0,6821805.0,17905.0,381.0,7131264.0,18571.0,384.0,7396400.0,18040.0,410.0,5745900.0,17900.0,321.0,5628845.0,18335.0,307.0,0.009937304820321291,0.009914725957714587
2019-5-15,6353013.666666667,18020.333333333332,6,38118082.0,108122.0,2116,"STAR RUBY,SAN WAI ST|寶御,新圍街",5716945.0,18265.0,313.0,6751320.0,17720.0,381.0,7061376.0,18389.0,384.0,7323010.0,17861.0,410.0,5689082.999999999,17723.0,321.0,5576348.0,18164.0,307.0,-0.0016287470795123271,-0.0016435826408126575
2019-4-15,6363378.0,18050.0,6,38180268.0,108300.0,2116,"STAR RUBY,SAN WAI ST|寶御,新圍街",5726961.0,18297.0,313.0,6760464.0,17744.0,381.0,7072896.0,18419.0,384.0,7334490.0,17889.0,410.0,5697750.0,17750.0,321.0,5587706.999999999,18201.0,307.0,0.07617901517514514,0.0761663437173945
2019-3-15,5912936.333333333,16772.5,6,35477618.0,100635.0,2116,"STAR RUBY,SAN WAI ST|寶御,新圍街",5321938.999999999,17003.0,313.0,6282690.0,16490.0,381.0,6571775.999999999,17114.0,384.0,6813790.0,16619.0,410.0,5293290.0,16490.0,321.0,5194133.0,16919.0,307.0,0.0203443812968902,0.02053544265287499
2019-2-15,5795039.833333333,16435.0,6,34770239.0,98610.0,2116,"STAR RUBY,SAN WAI ST|寶御,新圍街",5212702.000000001,16654.0,313.0,6199631.999999999,16272.0,381.0,6435840.0,16760.0,384.0,6672750.0,16275.0,410.0,5183508.0,16148.0,321.0,5065807.0,16501.0,307.0,-0.0879639718604851,-0.0879578246392897
2019-1-15,6353959.333333333,18020.0,6,38123756.0,108120.0,2116,"STAR RUBY,SAN WAI ST|寶御,新圍街",5716006.0,18262.0,313.0,6800469.0,17849.0,381.0,7055999.999999999,18375.0,384.0,7315630.0,17843.0,410.0,5682021.0,17701.0,321.0,5553630.0,18090.0,307.0,0.1611350822897777,0.16114482092036742
2018-12-15,5472196.5,15519.166666666666,6,32833179.0,93115.0,2116,"STAR RUBY,SAN WAI ST|寶御,新圍街",4922864.0,15728.0,313.0,5859018.000000001,15378.0,381.0,6076416.0,15824.0,384.0,6300060.0,15366.0,410.0,4892682.0,15242.0,321.0,4782139.0,15577.0,307.0,-0.15048545585884865,-0.1504803437673915
2018-11-15,6441557.166666667,18268.166666666668,6,38649343.0,109609.0,2116,"STAR RUBY,SAN WAI ST|寶御,新圍街",5795508.0,18516.0,313.0,6899529.0,18109.0,381.0,7152000.0,18625.0,384.0,7415670.0,18087.0,410.0,5758098.0,17938.0,321.0,5628538.0,18334.0,307.0,0.09845320664688884,0.09846267938747699
2018-10-15,5864207.166666667,16630.666666666668,6,35185243.0,99784.0,2116,"STAR RUBY,SAN WAI ST|寶御,新圍街",5276241.0,16857.0,313.0,6283833.0,16493.0,381.0,6510336.0,16954.0,384.0,6750650.0,16465.0,410.0,5240967.0,16327.0,321.0,5123216.0,16688.0,307.0,-0.0682836765195417,-0.0682142890492955
2018-9-15,6293983.5,17848.166666666668,6,37763901.0,107089.0,2116,"STAR RUBY,SAN WAI ST|寶御,新圍街",5645268.0,18036.0,313.0,6750939.0,17719.0,381.0,6990720.0,18205.0,384.0,7248390.0,17679.0,410.0,5627451.0,17531.0,321.0,5501133.0,17919.0,307.0,-0.02347458036694161,-0.023471909395146984
