,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,4759981.0,14641.0,3,14279943,43923,978,"NOBLE HSE,HAU WONG RD|時爵大廈,侯王道",4485786.0,13718.0,327.0,5146128.0,16494.0,312.0,4648029.0,13711.0,339.0,0.03141829682690256,0.03141951391334974
2019-11-15,4614986.0,14195.0,3,13844958,42585,978,"NOBLE HSE,HAU WONG RD|時爵大廈,侯王道",4349100.0,13300.0,327.0,4989192.0,15991.0,312.0,4506666.0,13294.0,339.0,-0.0064388982827164876,-0.0064394204521592835
2019-10-15,4644894.0,14287.0,3,13934682,42861,978,"NOBLE HSE,HAU WONG RD|時爵大廈,侯王道",4377222.0,13386.0,327.0,5021640.0,16095.0,312.0,4535820.0,13380.0,339.0,-0.07992002945907772,-0.0799201442555384
2019-9-15,5048359.0,15528.0,3,15145077,46584,978,"NOBLE HSE,HAU WONG RD|時爵大廈,侯王道",4757523.0,14549.0,327.0,5457816.0,17493.0,312.0,4929738.0,14542.0,339.0,0.0754694512129912,0.07547039131940436
2019-8-15,4694098.0,14438.333333333334,3,14082294,43315,978,"NOBLE HSE,HAU WONG RD|時爵大廈,侯王道",4423656.0,13528.0,327.0,5074680.0,16265.0,312.0,4583958.0,13522.0,339.0,0.06979674058380869,0.06979673491565608
2019-7-15,4387841.0,13496.333333333334,3,13163523,40489,978,"NOBLE HSE,HAU WONG RD|時爵大廈,侯王道",4134915.0,12645.0,327.0,4743648.0,15204.0,312.0,4284960.0,12640.0,339.0,-0.10081613933674383,-0.09854168985862177
2019-6-15,4879804.0,14971.666666666666,3,14639412,44915,978,"NOBLE HSE,HAU WONG RD|時爵大廈,侯王道",4315419.0,13197.0,327.0,4950504.0,15867.0,312.0,5373489.0,15851.0,339.0,-0.09491160381057517,-0.09491183879093212
2019-5-15,5391522.0,16541.666666666668,3,16174566,49625,978,"NOBLE HSE,HAU WONG RD|時爵大廈,侯王道",4767987.0,14581.0,327.0,5469672.0,17531.0,312.0,5936907.0,17513.0,339.0,0.03430724526247397,0.03430667583734559
2019-4-15,5212689.0,15993.0,3,15638067,47979,978,"NOBLE HSE,HAU WONG RD|時爵大廈,侯王道",4609719.0,14097.0,327.0,5288400.0,16950.0,312.0,5739948.0,16932.0,339.0,0.055875834719341766,0.055875880281690105
2019-3-15,4936839.0,15146.666666666666,3,14810517,45440,978,"NOBLE HSE,HAU WONG RD|時爵大廈,侯王道",4365777.0,13351.0,327.0,5008536.0,16053.0,312.0,5436204.0,16036.0,339.0,0.022433591424946497,0.02243322907994494
2019-2-15,4828518.0,14814.333333333334,3,14485554,44443,978,"NOBLE HSE,HAU WONG RD|時爵大廈,侯王道",4269966.0,13058.0,327.0,4898712.0,15701.0,312.0,5316876.0,15684.0,339.0,-0.02232872593416002,-0.022328303048968157
2019-1-15,4938795.0,15152.666666666666,3,14816385,45458,978,"NOBLE HSE,HAU WONG RD|時爵大廈,侯王道",4367739.0,13357.0,327.0,5010408.0,16059.0,312.0,5438238.0,16042.0,339.0,0.03156610516144931,0.03156557060839171
