,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,7077270.5,12892.75,4,28309082.0,51571.0,2196,"PARK YOHO MILANO(PARK VISTA),Block 33A,Phase 2C,18 CASTLE PEAK RD TAM MI|PARK YOHO MILANO(峻巒),第2C期,第33A座,18 青山公路潭尾段",7444061.999999999,12879.0,578.0,7431924.0,12858.0,578.0,6766634.0,13063.0,518.0,6666462.0,12771.0,522.0,0.008369416983999178,0.008368691707565157
2019-11-15,7018529.5,12785.75,4,28074118.0,51143.0,2196,"PARK YOHO MILANO(PARK VISTA),Block 33A,Phase 2C,18 CASTLE PEAK RD TAM MI|PARK YOHO MILANO(峻巒),第2C期,第33A座,18 青山公路潭尾段",7382794.0,12773.0,578.0,7369499.999999999,12750.0,578.0,6710172.0,12954.0,518.0,6611652.0,12666.0,522.0,0.01125079317692057,0.01125084035275048
2019-10-15,6940444.0,12643.5,4,27761776.0,50574.0,2196,"PARK YOHO MILANO(PARK VISTA),Block 33A,Phase 2C,18 CASTLE PEAK RD TAM MI|PARK YOHO MILANO(峻巒),第2C期,第33A座,18 青山公路潭尾段",7301296.0,12632.0,578.0,7286845.999999999,12607.0,578.0,6635062.0,12809.0,518.0,6538572.0,12526.0,522.0,-0.027646418815491347,-0.027647465969391716
2019-9-15,7137778.0,13003.0,4,28551112.0,52012.0,2196,"PARK YOHO MILANO(PARK VISTA),Block 33A,Phase 2C,18 CASTLE PEAK RD TAM MI|PARK YOHO MILANO(峻巒),第2C期,第33A座,18 青山公路潭尾段",7509376.0,12992.0,578.0,7493192.0,12964.0,578.0,6823096.0,13172.0,518.0,6725448.0,12884.0,522.0,-0.024949461564253483,-0.024951727499390786
2019-8-15,7320418.5,13335.75,4,29281674.0,53343.0,2196,"PARK YOHO MILANO(PARK VISTA),Block 33A,Phase 2C,18 CASTLE PEAK RD TAM MI|PARK YOHO MILANO(峻巒),第2C期,第33A座,18 青山公路潭尾段",7701850.0,13325.0,578.0,7683932.0,13294.0,578.0,6997662.0,13509.0,518.0,6898230.000000001,13215.0,522.0,-0.010554495731976199,-0.010554236533610317
2019-7-15,7398506.0,13478.0,4,29594024.0,53912.0,2196,"PARK YOHO MILANO(PARK VISTA),Block 33A,Phase 2C,18 CASTLE PEAK RD TAM MI|PARK YOHO MILANO(峻巒),第2C期,第33A座,18 青山公路潭尾段",7784504.0,13468.0,578.0,7765430.0,13435.0,578.0,7071736.0,13652.0,518.0,6972354.0,13357.0,522.0,0.01491109435407556,0.014909638554216897
2019-6-15,7289807.0,13280.0,4,29159228.0,53120.0,2196,"PARK YOHO MILANO(PARK VISTA),Block 33A,Phase 2C,18 CASTLE PEAK RD TAM MI|PARK YOHO MILANO(峻巒),第2C期,第33A座,18 青山公路潭尾段",7670638.0,13271.0,578.0,7650408.0,13236.0,578.0,6967618.0,13451.0,518.0,6870564.0,13162.0,522.0,-0.026838930970950137,-0.026838875148850416
2019-5-15,7490853.5,13646.25,4,29963414.0,54585.0,2196,"PARK YOHO MILANO(PARK VISTA),Block 33A,Phase 2C,18 CASTLE PEAK RD TAM MI|PARK YOHO MILANO(峻巒),第2C期,第33A座,18 青山公路潭尾段",7882764.0,13638.0,578.0,7860800.0,13600.0,578.0,7159278.0,13821.0,518.0,7060572.000000001,13526.0,522.0,0.010179534570669002,0.010178587952253126
2019-4-15,7415368.5,13508.75,4,29661474.0,54035.0,2196,"PARK YOHO MILANO(PARK VISTA),Block 33A,Phase 2C,18 CASTLE PEAK RD TAM MI|PARK YOHO MILANO(峻巒),第2C期,第33A座,18 青山公路潭尾段",7804156.0,13502.0,578.0,7780458.0,13461.0,578.0,7086758.0,13681.0,518.0,6990101.999999999,13391.0,522.0,0.012252768865170793,0.01225155017702928
2019-3-15,7325609.5,13345.25,4,29302438.0,53381.0,2196,"PARK YOHO MILANO(PARK VISTA),Block 33A,Phase 2C,18 CASTLE PEAK RD TAM MI|PARK YOHO MILANO(峻巒),第2C期,第33A座,18 青山公路潭尾段",7709941.999999999,13339.0,578.0,7685665.999999999,13297.0,578.0,7000770.0,13515.0,518.0,6906060.000000001,13230.0,522.0,0.03931025334360494,0.03930921693080491
