,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,37628366.75,22560.0,4,150513467,90240,6541,"SOUTH BAY TOWERS,SOUTH BAY RD|南灣大廈,南灣道",23838900.0,20820.0,1145.0,52235692.0,24172.0,2161.0,50049230.0,23947.0,2090.0,24389645.0,21301.0,1145.0,-0.10530444755213197,-0.10560483671143273
2019-11-15,42057174.25,25223.75,4,168228697,100895,6541,"SOUTH BAY TOWERS,SOUTH BAY RD|南灣大廈,南灣道",26684225.0,23305.0,1145.0,58340517.0,26997.0,2161.0,55899140.0,26746.0,2090.0,27304815.0,23847.0,1145.0,1.5546722702747875,1.55449780996025
2019-10-15,16462845.25,9874.25,4,65851381,39497,6541,"SOUTH BAY TOWERS,SOUTH BAY RD|南灣大廈,南灣道",10448125.0,9125.0,1145.0,22833126.0,10566.0,2161.0,21878120.0,10468.0,2090.0,10692010.0,9338.0,1145.0,-0.5617348973552078,-0.5621709104211239
2019-9-15,37563669.0,22552.75,4,150254676,90211,6541,"SOUTH BAY TOWERS,SOUTH BAY RD|南灣大廈,南灣道",23796535.0,20783.0,1145.0,51985016.0,24056.0,2161.0,49810970.0,23833.0,2090.0,24662155.0,21539.0,1145.0,1.2802174881911932,1.2800707696196132
2019-8-15,16473722.0,9891.25,4,65894888,39565,6541,"SOUTH BAY TOWERS,SOUTH BAY RD|南灣大廈,南灣道",10437820.0,9116.0,1145.0,22794228.0,10548.0,2161.0,21842590.0,10451.0,2090.0,10820250.0,9450.0,1145.0,-0.6174128112680402,-0.6174374643447655
2019-7-15,43058739.25,25855.25,4,172234957,103421,6541,"SOUTH BAY TOWERS,SOUTH BAY RD|南灣大廈,南灣道",27289930.0,23834.0,1145.0,59572287.0,27567.0,2161.0,57082080.0,27312.0,2090.0,28290660.0,24708.0,1145.0,1.6119811979769412,1.6128950759202647
2019-6-15,16485087.75,9895.25,4,65940351,39581,6541,"SOUTH BAY TOWERS,SOUTH BAY RD|南灣大廈,南灣道",10428660.0,9108.0,1145.0,22757491.0,10531.0,2161.0,21940820.0,10498.0,2090.0,10813380.0,9444.0,1145.0,-0.6198904657432429,-0.6196255934190548
2019-5-15,43369308.75,26014.5,4,173477235,104058,6541,"SOUTH BAY TOWERS,SOUTH BAY RD|南灣大廈,南灣道",27351760.0,23888.0,1145.0,60227070.0,27870.0,2161.0,57535610.0,27529.0,2090.0,28362795.0,24771.0,1145.0,-0.05088910315895823,-0.04884737024917274
2019-4-15,45694669.5,27350.5,4,182778678,109402,6541,"SOUTH BAY TOWERS,SOUTH BAY RD|南灣大廈,南灣道",28262035.0,24683.0,1145.0,63356198.0,29318.0,2161.0,61320600.0,29340.0,2090.0,29839845.0,26061.0,1145.0,0.2727637103766305,0.2727230423806699
2019-3-15,35901926.75,21489.75,4,143607707,85959,6541,"SOUTH BAY TOWERS,SOUTH BAY RD|南灣大廈,南灣道",22211855.0,19399.0,1145.0,49772152.0,23032.0,2161.0,48178680.0,23052.0,2090.0,23445020.0,20476.0,1145.0,-0.03557235447013807,-0.03559888704393488
2019-2-15,37226148.5,22283.0,4,148904594,89132,6541,"SOUTH BAY TOWERS,SOUTH BAY RD|南灣大廈,南灣道",23037400.0,20120.0,1145.0,51602519.0,23879.0,2161.0,49955180.0,23902.0,2090.0,24309495.0,21231.0,1145.0,-0.18059074271979259,-0.18061390525744858
