,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2016-1-15,73103128.0,33614.5,4,292412512.0,134458,8530.0,"55 CONDUIT ROAD,CONDUIT RD|璈珀,干德道",98217896.0,35612.0,2758.0,94994536.0,37282.0,2548.0,50241144.0,31638.0,1588.0,48958936.0,29926.0,1636.0,0.029801903258730666,0.029792904846516866
2016-2-15,70987563.5,32642.0,4,283950254.0,130568,8530.0,"55 CONDUIT ROAD,CONDUIT RD|璈珀,干德道",95357850.0,34575.0,2758.0,92260532.0,36209.0,2548.0,48789712.0,30724.0,1588.0,47542160.0,29060.0,1636.0,-0.0020817410263471725,-0.0020865019374660676
2016-3-15,71135649.5,32710.25,4,284542598.0,130841,8530.0,"55 CONDUIT ROAD,CONDUIT RD|璈珀,干德道",95539878.0,34641.0,2758.0,92469468.0,36291.0,2548.0,48892932.0,30789.0,1588.0,47640320.0,29120.0,1636.0,0.006639464984110832,0.006631840528085409
2016-4-15,70666462.0,32494.75,4,282665848.0,129979,8530.0,"55 CONDUIT ROAD,CONDUIT RD|璈珀,干德道",94891748.0,34406.0,2758.0,91875784.0,36058.0,2548.0,48573744.0,30588.0,1588.0,47324572.0,28927.0,1636.0,-0.011789948744752365,-0.011799499737704444
2016-5-15,71509556.0,32882.75,4,286038224.0,131531,8530.0,"55 CONDUIT ROAD,CONDUIT RD|璈珀,干德道",96005980.0,34810.0,2758.0,92986712.0,36494.0,2548.0,49156540.0,30955.0,1588.0,47888992.0,29272.0,1636.0,0.0038004350647735663,0.0037929087107162474
2016-6-15,71238817.5,32758.5,4,284955270.0,131034,8530.0,"55 CONDUIT ROAD,CONDUIT RD|璈珀,干德道",95622618.0,34671.0,2758.0,92652924.0,36363.0,2548.0,48972332.0,30839.0,1588.0,47707396.0,29161.0,1636.0,-0.01440091525545173,-0.014411432869499863
2016-7-15,72279711.5,33237.5,4,289118846.0,132950,8530.0,"55 CONDUIT ROAD,CONDUIT RD|璈珀,干德道",97001618.0,35171.0,2758.0,94021200.0,36900.0,2548.0,49691696.0,31292.0,1588.0,48404332.0,29587.0,1636.0,-0.015650236362687253,-0.015666414937882234
2016-8-15,73428891.0,33766.5,4,293715564.0,135066,8530.0,"55 CONDUIT ROAD,CONDUIT RD|璈珀,干德道",98521276.0,35722.0,2758.0,95532164.0,37493.0,2548.0,50488872.0,31794.0,1588.0,49173252.0,30057.0,1636.0,-0.05035437170302981,-0.05068949521359589
2016-9-15,77322412.5,35569.5,4,309289650.0,142278,8530.0,"55 CONDUIT ROAD,CONDUIT RD|璈珀,干德道",103626334.0,37573.0,2758.0,100523696.0,39452.0,2548.0,53406028.0,33631.0,1588.0,51733592.0,31622.0,1636.0,-0.017688774473556435,-0.017722392902758122
2016-10-15,78714780.5,36211.25,4,314859122.0,144845,8530.0,"55 CONDUIT ROAD,CONDUIT RD|璈珀,干德道",105463162.0,38239.0,2758.0,102345516.0,40167.0,2548.0,54381060.0,34245.0,1588.0,52669384.0,32194.0,1636.0,0.004998751201143792,0.004946854272472434
2016-11-15,78323262.0,36033.0,4,313293048.0,144132,8530.0,"55 CONDUIT ROAD,CONDUIT RD|璈珀,干德道",104903288.0,38036.0,2758.0,101843560.0,39970.0,2548.0,54122216.0,34082.0,1588.0,52423984.0,32044.0,1636.0,-0.027021634276689688,-0.02838691411121519
2016-12-15,80498462.0,37085.75,4,321993848.0,148343,8530.0,"55 CONDUIT ROAD,CONDUIT RD|璈珀,干德道",107335844.0,38918.0,2758.0,104248872.0,40914.0,2548.0,55410084.0,34893.0,1588.0,54999048.0,33618.0,1636.0,0.008266427106336627,0.008216999469871089
2017-1-15,79838483.0,36783.5,4,319353932.0,147134,8530.0,"55 CONDUIT ROAD,CONDUIT RD|璈珀,干德道",106420188.0,38586.0,2758.0,103402936.0,40582.0,2548.0,54970208.0,34616.0,1588.0,54560600.0,33350.0,1636.0,0.013947645728596969,0.013899129667785282
2017-2-15,78740242.0,36279.25,4,314960968.0,145117,8530.0,"55 CONDUIT ROAD,CONDUIT RD|璈珀,干德道",104919836.0,38042.0,2758.0,101991344.0,40028.0,2548.0,54227024.0,34148.0,1588.0,53822764.0,32899.0,1636.0,-0.02659999568807625,-0.02664180455969256
2017-3-15,80891968.0,37272.25,4,323567872.0,149089,8530.0,"55 CONDUIT ROAD,CONDUIT RD|璈珀,干德道",107755060.0,39070.0,2758.0,104786500.0,41125.0,2548.0,55721332.0,35089.0,1588.0,55304980.0,33805.0,1636.0,-0.018575401794512225,-0.01862834800123747
2017-4-15,82423008.5,37979.75,4,329692034.0,151919,8530.0,"55 CONDUIT ROAD,CONDUIT RD|璈珀,干德道",109754610.0,39795.0,2758.0,106779036.0,41907.0,2548.0,56791644.0,35763.0,1588.0,56366744.0,34454.0,1636.0,-0.013655614284636575,-0.013705122378757428
2017-5-15,83564128.0,38507.5,4,334256512.0,154030,8530.0,"55 CONDUIT ROAD,CONDUIT RD|璈珀,干德道",111235656.0,40332.0,2758.0,108267068.0,42491.0,2548.0,57593584.0,36268.0,1588.0,57160204.0,34939.0,1636.0,-0.041366518898213966,-0.04141643588387223
2017-6-15,87170049.5,40171.25,4,348680198.0,160685,8530.0,"55 CONDUIT ROAD,CONDUIT RD|璈珀,干德道",115993206.0,42057.0,2758.0,112950292.0,44329.0,2548.0,60094684.0,37843.0,1588.0,59642016.0,36456.0,1636.0,0.019091136530895003,0.019038196888694348
2017-7-15,85537050.0,39420.75,4,342148200.0,157683,8530.0,"55 CONDUIT ROAD,CONDUIT RD|璈珀,干德道",113778532.0,41254.0,2758.0,110845644.0,43503.0,2548.0,58984672.0,37144.0,1588.0,58539352.0,35782.0,1636.0,-0.0007040232717586692,-0.0007604418166955451
2017-8-15,85597312.5,39450.75,4,342389250.0,157803,8530.0,"55 CONDUIT ROAD,CONDUIT RD|璈珀,干德道",113814386.0,41267.0,2758.0,110934824.0,43538.0,2548.0,59043428.0,37181.0,1588.0,58596612.0,35817.0,1636.0,-0.003682770642214006,-0.0037374917137535935
2017-9-15,85913713.0,39598.75,4,343654852.0,158395,8530.0,"55 CONDUIT ROAD,CONDUIT RD|璈珀,干德道",114192232.0,41404.0,2758.0,111355244.0,43703.0,2548.0,59278452.0,37329.0,1588.0,58828924.0,35959.0,1636.0,0.00749058158389615,0.007435157035095896
2017-10-15,85274954.0,39306.5,4,341099816.0,157226,8530.0,"55 CONDUIT ROAD,CONDUIT RD|璈珀,干德道",113298640.0,41080.0,2758.0,110539884.0,43383.0,2548.0,58854456.0,37062.0,1588.0,58406836.0,35701.0,1636.0,-0.020506380498391596,-0.020563518909591516
2017-11-15,87060244.5,40131.75,4,348240978.0,160527,8530.0,"55 CONDUIT ROAD,CONDUIT RD|璈珀,干德道",115623634.0,41923.0,2758.0,112866208.0,44296.0,2548.0,60104212.0,37849.0,1588.0,59646924.0,36459.0,1636.0,-0.029525337895287107,-0.02957925281102647
2017-12-15,89708931.0,41355.0,4,358835724.0,165420,8530.0,"55 CONDUIT ROAD,CONDUIT RD|璈珀,干德道",119095956.0,43182.0,2758.0,116311104.0,45648.0,2548.0,61951056.0,39012.0,1588.0,61477608.0,37578.0,1636.0,0.011050470401598345,0.01098874234516134
2018-1-15,88728440.0,40905.5,4,354913760.0,163622,8530.0,"55 CONDUIT ROAD,CONDUIT RD|璈珀,干德道",117744536.0,42692.0,2758.0,115052392.0,45154.0,2548.0,61293624.0,38598.0,1588.0,60823208.0,37178.0,1636.0,-0.02211891182481418,-0.02217733501461161
2018-2-15,90735408.5,41833.25,4,362941634.0,167333,8530.0,"55 CONDUIT ROAD,CONDUIT RD|璈珀,干德道",120356362.0,43639.0,2758.0,117669188.0,46181.0,2548.0,62699004.0,39483.0,1588.0,62217080.0,38030.0,1636.0,-0.01158076587641177,-0.011635942659019682
2018-3-15,91798505.5,42325.75,4,367194022.0,169303,8530.0,"55 CONDUIT ROAD,CONDUIT RD|璈珀,干德道",121718814.0,44133.0,2758.0,119060396.0,46727.0,2548.0,63451716.0,39957.0,1588.0,62963096.0,38486.0,1636.0,-0.03175561565307916,-0.03181846774977559
2018-4-15,94809231.0,43716.75,4,379236924.0,174867,8530.0,"55 CONDUIT ROAD,CONDUIT RD|璈珀,干德道",125654480.0,45560.0,2758.0,122979220.0,48265.0,2548.0,65554228.0,41281.0,1588.0,65048996.0,39761.0,1636.0,0.0177910371634582,0.01772775155539774
2018-5-15,93151961.0,42955.25,4,372607844.0,171821,8530.0,"55 CONDUIT ROAD,CONDUIT RD|璈珀,干德道",123403952.0,44744.0,2758.0,120843996.0,47427.0,2548.0,64429924.0,40573.0,1588.0,63929972.0,39077.0,1636.0,-0.024223776403684227,-0.024287612579359186
2018-6-15,95464471.0,44024.5,4,381857884.0,176098,8530.0,"55 CONDUIT ROAD,CONDUIT RD|璈珀,干德道",126410172.0,45834.0,2758.0,123858280.0,48610.0,2548.0,66051272.0,41594.0,1588.0,65538160.0,40060.0,1636.0,-0.03292422233732739,-0.03298646385327142
2018-7-15,98714571.5,45526.25,4,394858286.0,182105,8530.0,"55 CONDUIT ROAD,CONDUIT RD|璈珀,干德道",130654734.0,47373.0,2758.0,128090508.0,50271.0,2548.0,68322112.0,43024.0,1588.0,67790932.0,41437.0,1636.0,0.008486355273115809,0.006816975540713921
2018-8-15,97883894.0,45218.0,4,391535576.0,180872,8530.0,"55 CONDUIT ROAD,CONDUIT RD|璈珀,干德道",130872616.0,47452.0,2758.0,124209904.0,48748.0,2548.0,68493616.0,43132.0,1588.0,67959440.0,41540.0,1636.0,0.04180624049680981,0.04174538082292778
2018-9-15,93955949.0,43406.0,4,375823796.0,173624,8530.0,"55 CONDUIT ROAD,CONDUIT RD|璈珀,干德道",125549676.0,45522.0,2758.0,119261688.0,46806.0,2548.0,65763844.0,41413.0,1588.0,65248588.0,39883.0,1636.0,-0.035747136813435,-0.03580254455187115
2018-10-15,97439118.5,45017.75,4,389756474.0,180071,8530.0,"55 CONDUIT ROAD,CONDUIT RD|璈珀,干德道",130130714.0,47183.0,2758.0,123720688.0,48556.0,2548.0,68220480.0,42960.0,1588.0,67684592.0,41372.0,1636.0,0.1008569673959856,0.10079286967472179
2018-11-15,88512060.5,40895.75,4,354048242.0,163583,8530.0,"55 CONDUIT ROAD,CONDUIT RD|璈珀,干德道",118138930.0,42835.0,2758.0,112422856.0,44122.0,2548.0,61987580.0,39035.0,1588.0,61498876.0,37591.0,1636.0,0.030105239134568862,0.028681566072618958
2018-12-15,85925260.0,39755.5,4,343701040.0,159022,8530.0,"55 CONDUIT ROAD,CONDUIT RD|璈珀,干德道",115626392.0,41924.0,2758.0,107110276.0,42037.0,2548.0,60721944.0,38238.0,1588.0,60242428.0,36823.0,1636.0,-0.017467005358324794,-0.02137898779046865
2019-1-15,87452798.5,40624.0,4,349811194.0,162496,8530.0,"55 CONDUIT ROAD,CONDUIT RD|璈珀,干德道",113577198.0,41181.0,2758.0,110820164.0,43493.0,2548.0,62956260.0,39645.0,1588.0,62457572.0,38177.0,1636.0,-0.015212071179049547,-0.01757525558786721
2019-2-15,88803686.5,41350.75,4,355214746.0,165403,8530.0,"55 CONDUIT ROAD,CONDUIT RD|璈珀,干德道",113031114.0,40983.0,2758.0,113393644.0,44503.0,2548.0,64652244.0,40713.0,1588.0,64137744.0,39204.0,1636.0,0.014011776412879762,0.017307443923020527
2019-3-15,87576583.0,40647.25,4,350306332.0,162589,8530.0,"55 CONDUIT ROAD,CONDUIT RD|璈珀,干德道",112647752.0,40844.0,2758.0,112960484.0,44333.0,2548.0,64444216.0,40582.0,1588.0,60253880.0,36830.0,1636.0,-0.030595019375240895,-0.0306157735327085
2019-4-15,90340554.0,41931.0,4,361362216.0,167724,8530.0,"55 CONDUIT ROAD,CONDUIT RD|璈珀,干德道",116222120.0,42140.0,2758.0,116489464.0,45718.0,2548.0,66502264.0,41878.0,1588.0,62148368.0,37988.0,1636.0,-0.0313313752315042,-0.03135377383008087
2019-5-15,93262599.5,43288.25,4,373050398.0,173153,8530.0,"55 CONDUIT ROAD,CONDUIT RD|璈珀,干德道",119997822.0,43509.0,2758.0,120222284.0,47183.0,2548.0,68677824.0,43248.0,1588.0,64152468.0,39213.0,1636.0,0.010046132024273735,0.010056641525062915
2019-6-15,92334990.0,42857.25,4,369339960.0,171429,8530.0,"55 CONDUIT ROAD,CONDUIT RD|璈珀,干德道",118798092.0,43074.0,2758.0,119042560.0,46720.0,2548.0,68004512.0,42824.0,1588.0,63494796.0,38811.0,1636.0,-0.006391747477537124,-0.006369980524900343
2019-7-15,92928968.5,43132.0,4,371715874.0,172528,8530.0,"55 CONDUIT ROAD,CONDUIT RD|璈珀,干德道",119545510.0,43345.0,2758.0,119845180.0,47035.0,2548.0,68447564.0,43103.0,1588.0,63877620.0,39045.0,1636.0,-0.01702669243771404,-0.017001686494370727
2019-8-15,94538649.0,43878.0,4,378154596.0,175512,8530.0,"55 CONDUIT ROAD,CONDUIT RD|璈珀,干德道",121600220.0,44090.0,2758.0,121960020.0,47865.0,2548.0,69636976.0,43852.0,1588.0,64957380.0,39705.0,1636.0,0.05982302159973507,0.05969509433962261
