,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,10809026.333333334,16091.0,3,32427079.0,48273.0,2013,"MOUNT EAST,MING YUEN WESTERN ST|曉峰,明園西街",12358599.0,16071.0,769.0,8693415.0,15835.0,549.0,11375065.0,16367.0,695.0,-0.05990768406979796,-0.05994041011859552
2019-11-15,11497835.0,17117.0,3,34493505.0,51351.0,2013,"MOUNT EAST,MING YUEN WESTERN ST|曉峰,明園西街",13142210.0,17090.0,769.0,9250650.0,16850.0,549.0,12100645.0,17411.0,695.0,-0.015910137560584903,-0.01592503162009884
2019-10-15,11683724.666666666,17394.0,3,35051174.0,52182.0,2013,"MOUNT EAST,MING YUEN WESTERN ST|曉峰,明園西街",13351378.0,17362.0,769.0,9401076.0,17124.0,549.0,12298720.0,17696.0,695.0,0.08866191160454528,0.08864456637389684
2019-9-15,10732188.333333334,15977.666666666666,3,32196565.0,47933.0,2013,"MOUNT EAST,MING YUEN WESTERN ST|曉峰,明園西街",12260936.0,15944.0,769.0,8636319.0,15731.0,549.0,11299310.0,16258.0,695.0,-0.11070363304446429,-0.11075450345991888
2019-8-15,12068179.666666666,17967.666666666668,3,36204539.0,53903.0,2013,"MOUNT EAST,MING YUEN WESTERN ST|曉峰,明園西街",13781249.0,17921.0,769.0,9717300.0,17700.0,549.0,12705990.0,18282.0,695.0,0.002244219616775567,-0.0018332654346134847
2019-7-15,12041156.666666666,18000.666666666668,3,36123470.0,54002.0,2013,"MOUNT EAST,MING YUEN WESTERN ST|曉峰,明園西街",13496719.0,17551.0,769.0,10177911.0,18539.0,549.0,12448840.0,17912.0,695.0,0.030037596182497683,0.030022125581750325
2019-6-15,11690016.666666666,17476.0,3,35070050.0,52428.0,2013,"MOUNT EAST,MING YUEN WESTERN ST|曉峰,明園西街",13099915.0,17035.0,769.0,9882000.0,18000.0,549.0,12088135.0,17393.0,695.0,-0.009634544937041412,-0.009839657028461457
2019-5-15,11803740.333333334,17649.666666666668,3,35411221.0,52949.0,2013,"MOUNT EAST,MING YUEN WESTERN ST|曉峰,明園西街",13289089.0,17281.0,769.0,10029132.0,18268.0,549.0,12093000.0,17400.0,695.0,0.031769328691259924,0.03174201091192508
2019-4-15,11440290.0,17106.666666666668,3,34320870.0,51320.0,2013,"MOUNT EAST,MING YUEN WESTERN ST|曉峰,明園西街",12876905.0,16745.0,769.0,9722790.0,17710.0,549.0,11721175.0,16865.0,695.0,0.006724939857629453,0.007815875260201999
2019-3-15,11363868.666666666,16974.0,3,34091606.0,50922.0,2013,"MOUNT EAST,MING YUEN WESTERN ST|曉峰,明園西街",12853066.0,16714.0,769.0,9536130.0,17370.0,549.0,11702410.0,16838.0,695.0,0.008337454682779022,0.008656036446469395
2019-2-15,11269906.333333334,16828.333333333332,3,33809719.0,50485.0,2013,"MOUNT EAST,MING YUEN WESTERN ST|曉峰,明園西街",12797698.0,16642.0,769.0,9434016.0,17184.0,549.0,11578005.0,16659.0,695.0,0.06783421933358191,0.06781023287294574
2019-1-15,10553985.0,15759.666666666666,3,31661955.0,47279.0,2013,"MOUNT EAST,MING YUEN WESTERN ST|曉峰,明園西街",11981020.0,15580.0,769.0,8836155.0,16095.0,549.0,10844780.0,15604.0,695.0,0.005441752426939228,0.006986006687823343
2018-12-15,10496863.666666666,15650.333333333334,3,31490591.0,46951.0,2013,"MOUNT EAST,MING YUEN WESTERN ST|曉峰,明園西街",11997169.0,15601.0,769.0,8629182.0,15718.0,549.0,10864240.0,15632.0,695.0,0.038099583561426176,0.03727023683280306
2018-11-15,10111615.333333334,15088.0,3,30334846.0,45264.0,2013,"MOUNT EAST,MING YUEN WESTERN ST|曉峰,明園西街",11438106.0,14874.0,769.0,8364015.0,15235.0,549.0,10532725.0,15155.0,695.0,-0.1382516427631959,-0.13633154610849285
2018-10-15,11733837.666666666,17469.666666666668,3,35201513.0,52409.0,2013,"MOUNT EAST,MING YUEN WESTERN ST|曉峰,明園西街",13647443.0,17747.0,769.0,9536130.0,17370.0,549.0,12017940.0,17292.0,695.0,-0.008350485033806754,-0.008306842264607872
2018-9-15,11832646.0,17616.0,3,35497938.0,52848.0,2013,"MOUNT EAST,MING YUEN WESTERN ST|曉峰,明園西街",13765100.0,17900.0,769.0,9611343.0,17507.0,549.0,12121495.0,17441.0,695.0,-0.047652547156949,-0.047612182375202816
2018-8-15,12424715.333333334,18496.666666666668,3,37274146.0,55490.0,2013,"MOUNT EAST,MING YUEN WESTERN ST|曉峰,明園西街",14457200.0,18800.0,769.0,10087326.0,18374.0,549.0,12729620.0,18316.0,695.0,0.02310174116006114,0.02315890400855558
2018-7-15,12144164.0,18078.0,3,36432492.0,54234.0,2013,"MOUNT EAST,MING YUEN WESTERN ST|曉峰,明園西街",14137296.0,18384.0,769.0,9854001.0,17949.0,549.0,12441195.0,17901.0,695.0,0.023405937281052225,0.023476127571239847
2018-6-15,11866419.333333334,17663.333333333332,3,35599258.0,52990.0,2013,"MOUNT EAST,MING YUEN WESTERN ST|曉峰,明園西街",13822775.0,17975.0,769.0,9622323.0,17527.0,549.0,12154160.0,17488.0,695.0,0.01965485854041904,0.0197248147791782
