,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,11304880.0,13894.666666666666,3,33914640,41684,2440,"EDWARD COURT,MAN WAN RD|德星樓,文運道",12559680.0,14112.0,890.0,12217920.0,13728.0,890.0,9137040.0,13844.0,660.0,-0.02318488024491061,-0.023199137648216683
2019-11-15,11573203.333333334,14224.666666666666,3,34719610,42674,2440,"EDWARD COURT,MAN WAN RD|德星樓,文運道",12858720.0,14448.0,890.0,12505390.0,14051.0,890.0,9355500.0,14175.0,660.0,-0.04241498372611219,-0.04243240210927868
2019-10-15,12085823.333333334,14855.0,3,36257470,44565,2440,"EDWARD COURT,MAN WAN RD|德星樓,文運道",13428320.0,15088.0,890.0,13057190.0,14671.0,890.0,9771960.0,14806.0,660.0,0.01450683720673851,0.014454814477578015
2019-9-15,11913003.333333334,14643.333333333334,3,35739010,43930,2440,"EDWARD COURT,MAN WAN RD|德星樓,文運道",13234300.0,14870.0,890.0,12866730.0,14457.0,890.0,9637980.0,14603.0,660.0,-0.06267750675800954,-0.06272669084702365
2019-8-15,12709610.0,15623.333333333334,3,38128830,46870,2440,"EDWARD COURT,MAN WAN RD|德星樓,文運道",14117180.0,15862.0,890.0,13722910.0,15419.0,890.0,10288740.0,15589.0,660.0,0.001785297659959495,0.0017311761311420426
2019-7-15,12686960.0,15596.333333333334,3,38060880,46789,2440,"EDWARD COURT,MAN WAN RD|德星樓,文運道",14089590.0,15831.0,890.0,13694430.0,15387.0,890.0,10276860.0,15571.0,660.0,0.02148915504725002,0.02001264415425874
2019-6-15,12420063.333333334,15290.333333333334,3,37260190,45871,2440,"EDWARD COURT,MAN WAN RD|德星樓,文運道",13911590.0,15631.0,890.0,13118600.0,14740.0,890.0,10230000.0,15500.0,660.0,-0.03296769178662595,-0.032991820558225804
2019-5-15,12843483.333333334,15812.0,3,38530450,47436,2440,"EDWARD COURT,MAN WAN RD|德星樓,文運道",14382400.0,16160.0,890.0,13566270.0,15243.0,890.0,10581780.0,16033.0,660.0,0.0881848734749211,0.09043262378741201
2019-4-15,11802666.666666666,14500.666666666666,3,35408000,43502,2440,"EDWARD COURT,MAN WAN RD|德星樓,文運道",13333090.0,14981.0,890.0,12580150.0,14135.0,890.0,9494760.0,14386.0,660.0,0.09553811410143309,0.09551990732579507
2019-3-15,10773396.666666666,13236.333333333334,3,32320190,39709,2440,"EDWARD COURT,MAN WAN RD|德星樓,文運道",12168080.0,13672.0,890.0,11483670.0,12903.0,890.0,8668440.0,13134.0,660.0,-0.028196858736976083,-0.034619405343641274
