,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_change,npsf_change
2016-1-15,8989379.666666666,13599.666666666666,3,26968139.0,40799,1983.0,"CORAL COURT(Block C),CLOUD VIEW RD|珊瑚閣C座,雲景道",9331337.0,14117.0,661.0,8826333.0,13353.0,661.0,8810469.0,13329.0,661.0,-0.02317619173031349,-0.02317619173031349
2016-2-15,9202662.333333334,13922.333333333334,3,27607987.0,41767,1983.0,"CORAL COURT(Block C),CLOUD VIEW RD|珊瑚閣C座,雲景道",9556738.0,14458.0,661.0,9029921.0,13661.0,661.0,9021328.0,13648.0,661.0,-0.0041011945921456405,-0.0041011945921456405
2016-3-15,9240559.666666666,13979.666666666666,3,27721679.0,41939,1983.0,"CORAL COURT(Block C),CLOUD VIEW RD|珊瑚閣C座,雲景道",9599703.0,14523.0,661.0,9062310.0,13710.0,661.0,9059666.0,13706.0,661.0,0.005321571541577752,0.005321571541577752
2016-4-15,9191645.666666666,13905.666666666666,3,27574937.0,41717,1983.0,"CORAL COURT(Block C),CLOUD VIEW RD|珊瑚閣C座,雲景道",9442385.0,14285.0,661.0,9316134.0,14094.0,661.0,8816418.0,13338.0,661.0,0.01012131044335196,0.01012131044335196
2016-5-15,9099546.333333334,13766.333333333334,3,27298639.0,41299,1983.0,"CORAL COURT(Block C),CLOUD VIEW RD|珊瑚閣C座,雲景道",9343235.0,14135.0,661.0,9224916.0,13956.0,661.0,8730488.0,13208.0,661.0,-0.01652656395113461,-0.01652656395113461
2016-6-15,9252457.666666666,13997.666666666666,3,27757373.0,41993,1983.0,"CORAL COURT(Block C),CLOUD VIEW RD|珊瑚閣C座,雲景道",9495265.0,14365.0,661.0,9382234.0,14194.0,661.0,8879874.0,13434.0,661.0,-0.016534345066629208,-0.016534345066629208
2016-7-15,9408013.0,14233.0,3,28224039.0,42699,1983.0,"CORAL COURT(Block C),CLOUD VIEW RD|珊瑚閣C座,雲景道",9650600.0,14600.0,661.0,9542196.0,14436.0,661.0,9031243.0,13663.0,661.0,-0.015607709332349673,-0.015607709332349673
2016-8-15,9557178.666666666,14458.666666666666,3,28671536.0,43376,1983.0,"CORAL COURT(Block C),CLOUD VIEW RD|珊瑚閣C座,雲景道",9801308.0,14828.0,661.0,9690260.0,14660.0,661.0,9179968.0,13888.0,661.0,-0.06365893146249324,-0.06365893146249324
2016-9-15,10206941.666666666,15441.666666666666,3,30620825.0,46325,1983.0,"CORAL COURT(Block C),CLOUD VIEW RD|珊瑚閣C座,雲景道",10464291.0,15831.0,661.0,10347955.0,15655.0,661.0,9808579.0,14839.0,661.0,-0.04116819141449679,-0.04116819141449679
2016-10-15,10645184.666666666,16104.666666666666,3,31935554.0,48314,1983.0,"CORAL COURT(Block C),CLOUD VIEW RD|珊瑚閣C座,雲景道",10770995.0,16295.0,661.0,11060513.0,16733.0,661.0,10104046.0,15286.0,661.0,0.0026979910343680746,0.0026979910343680746
