,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2016-1-15,5367033.0,11820.375,8,42936264.0,94563,3632.0,"HEALTHY GARDEN(Block B),KING'S RD|健威花園B座,英皇道",4789568.0,10691.0,448.0,5582808.0,12243.0,456.0,5309208.0,11643.0,456.0,5045824.0,11263.0,448.0,5350464.0,11943.0,448.0,5617272.0,11901.0,472.0,5433696.0,11916.0,456.0,5807424.0,12963.0,448.0,-0.020589215890408852,-0.020600298284862095
2016-2-15,5479859.0,12069.0,8,43838872.0,96552,3632.0,"HEALTHY GARDEN(Block B),KING'S RD|健威花園B座,英皇道",4900224.0,10938.0,448.0,5620200.0,12325.0,456.0,5435064.0,11919.0,456.0,5162304.0,11523.0,448.0,5474560.0,12220.0,448.0,5744712.0,12171.0,472.0,5558640.0,12190.0,456.0,5943168.0,13266.0,448.0,-0.003516694616196747,-0.003519346082792363
2016-3-15,5499198.0,12111.625,8,43993584.0,96893,3632.0,"HEALTHY GARDEN(Block B),KING'S RD|健威花園B座,英皇道",4918144.0,10978.0,448.0,5637984.0,12364.0,456.0,5456952.0,11967.0,456.0,5180224.0,11563.0,448.0,5494272.0,12264.0,448.0,5762648.0,12209.0,472.0,5577792.0,12232.0,456.0,5965568.0,13316.0,448.0,0.024506604839543478,0.02452048131621809
2016-4-15,5367655.0,11821.75,8,42941240.0,94574,3632.0,"HEALTHY GARDEN(Block B),KING'S RD|健威花園B座,英皇道",4782400.0,10675.0,448.0,5467440.0,11990.0,456.0,5395392.0,11832.0,456.0,5037312.0,11244.0,448.0,5342848.0,11926.0,448.0,5601224.0,11867.0,472.0,5512128.0,12088.0,456.0,5802496.0,12952.0,448.0,0.009899076977957444,0.009898875564620324
2016-5-15,5315041.0,11705.875,8,42520328.0,93647,3632.0,"HEALTHY GARDEN(Block B),KING'S RD|健威花園B座,英皇道",4732672.0,10564.0,448.0,5409528.0,11863.0,456.0,5339304.0,11709.0,456.0,4984448.0,11126.0,448.0,5287296.0,11802.0,448.0,5539864.0,11737.0,472.0,5483856.0,12026.0,456.0,5743360.0,12820.0,448.0,-0.01844514785075313,-0.01843699557679812
2016-6-15,5414920.0,11925.75,8,43319360.0,95406,3632.0,"HEALTHY GARDEN(Block B),KING'S RD|健威花園B座,英皇道",4809728.0,10736.0,448.0,5604240.0,12290.0,456.0,5426400.0,11900.0,456.0,5065536.0,11307.0,448.0,5373312.0,11994.0,448.0,5627656.0,11923.0,472.0,5574600.0,12225.0,456.0,5837888.0,13031.0,448.0,-0.01611612872043966,-0.016118553352102216
2016-7-15,5503617.0,12121.125,8,44028936.0,96969,3632.0,"HEALTHY GARDEN(Block B),KING'S RD|健威花園B座,英皇道",4888128.0,10911.0,448.0,5696808.0,12493.0,456.0,5515776.0,12096.0,456.0,5147968.0,11491.0,448.0,5461568.0,12191.0,448.0,5716864.0,12112.0,472.0,5667168.0,12428.0,456.0,5934656.0,13247.0,448.0,-0.009933554434777392,-0.010126478904870284
2016-8-15,5558836.0,12245.125,8,44470688.0,97961,3632.0,"HEALTHY GARDEN(Block B),KING'S RD|健威花園B座,英皇道",4964736.0,11082.0,448.0,5787096.0,12691.0,456.0,5602416.0,12286.0,456.0,5210688.0,11631.0,448.0,5547136.0,12382.0,448.0,5572432.0,11806.0,472.0,5757000.0,12625.0,456.0,6029184.0,13458.0,448.0,-0.06344153522618412,-0.0634435022036961
2016-9-15,5935386.0,13074.625,8,47483088.0,104597,3632.0,"HEALTHY GARDEN(Block B),KING'S RD|健威花園B座,英皇道",5300736.0,11832.0,448.0,6179256.0,13551.0,456.0,5981808.0,13118.0,456.0,5564608.0,12421.0,448.0,5922560.0,13220.0,448.0,5947672.0,12601.0,472.0,6147792.0,13482.0,456.0,6438656.0,14372.0,448.0,-0.035564789988594914,-0.03562570878011451
2016-10-15,6154261.0,13557.625,8,49234088.0,108461,3632.0,"HEALTHY GARDEN(Block B),KING'S RD|健威花園B座,英皇道",5539968.0,12366.0,448.0,6457416.0,14161.0,456.0,6157368.0,13503.0,456.0,5904192.0,13179.0,448.0,6096384.0,13608.0,448.0,6120424.0,12967.0,472.0,6329280.0,13880.0,456.0,6629056.0,14797.0,448.0,0.0029696682175586187,0.002968374329572754
2016-11-15,6136039.0,13517.5,8,49088312.0,108140,3632.0,"HEALTHY GARDEN(Block B),KING'S RD|健威花園B座,英皇道",5523392.0,12329.0,448.0,6439632.0,14122.0,456.0,6138672.0,13462.0,456.0,5887616.0,13142.0,448.0,6077568.0,13566.0,448.0,6100600.0,12925.0,472.0,6311040.0,13840.0,456.0,6609792.0,14754.0,448.0,0.031832051903378344,0.03177177750214666
2016-12-15,5946742.0,13101.25,8,47573936.0,104810,3632.0,"HEALTHY GARDEN(Block B),KING'S RD|健威花園B座,英皇道",5512640.0,12305.0,448.0,6119520.0,13420.0,456.0,5942592.0,13032.0,456.0,5700800.0,12725.0,448.0,5883136.0,13132.0,448.0,5904720.0,12510.0,472.0,6110400.0,13400.0,456.0,6400128.0,14286.0,448.0,-0.03898167392511809,-0.03896056263123626
2017-1-15,6187959.0,13632.375,8,49503672.0,109059,3632.0,"HEALTHY GARDEN(Block B),KING'S RD|健威花園B座,英皇道",5708864.0,12743.0,448.0,6334752.0,13892.0,456.0,6413640.0,14065.0,456.0,5901056.0,13172.0,448.0,6087872.0,13589.0,448.0,6109096.0,12943.0,472.0,6324264.0,13869.0,456.0,6624128.0,14786.0,448.0,0.048427932216347,0.04836197946706666
2017-2-15,5902131.0,13003.5,8,47217048.0,104028,3632.0,"HEALTHY GARDEN(Block B),KING'S RD|健威花園B座,英皇道",5396608.0,12046.0,448.0,6160104.0,13509.0,456.0,6057048.0,13283.0,456.0,5574912.0,12444.0,448.0,6026944.0,13453.0,448.0,5769256.0,12223.0,472.0,5974512.0,13102.0,456.0,6257664.0,13968.0,448.0,-0.05510752516028561,-0.05513269995821901
2017-3-15,6246352.0,13762.25,8,49970816.0,110098,3632.0,"HEALTHY GARDEN(Block B),KING'S RD|健威花園B座,英皇道",5704384.0,12733.0,448.0,6506208.0,14268.0,456.0,6396768.0,14028.0,456.0,5890304.0,13148.0,448.0,6368320.0,14215.0,448.0,6093048.0,12909.0,472.0,6311496.0,13841.0,456.0,6700288.0,14956.0,448.0,-0.03288546036222795,-0.03290467657496221
2017-4-15,6458751.0,14230.5,8,51670008.0,113844,3632.0,"HEALTHY GARDEN(Block B),KING'S RD|健威花園B座,英皇道",5923008.0,13221.0,448.0,6624768.0,14528.0,456.0,6568224.0,14404.0,456.0,6115200.0,13650.0,448.0,6610240.0,14755.0,448.0,6322912.0,13396.0,472.0,6551352.0,14367.0,456.0,6954304.0,15523.0,448.0,-0.005289311183649725,-0.005303579697861993
2017-5-15,6493095.0,14306.375,8,51944760.0,114451,3632.0,"HEALTHY GARDEN(Block B),KING'S RD|健威花園B座,英皇道",5971392.0,13329.0,448.0,6676296.0,14641.0,456.0,6554088.0,14373.0,456.0,6237504.0,13923.0,448.0,6543936.0,14607.0,448.0,6347456.0,13448.0,472.0,6603336.0,14481.0,456.0,7010752.0,15649.0,448.0,-0.05210305808714477,-0.05210283082937173
2017-6-15,6850001.0,15092.75,8,54800008.0,120742,3632.0,"HEALTHY GARDEN(Block B),KING'S RD|健威花園B座,英皇道",6300672.0,14064.0,448.0,7041096.0,15441.0,456.0,6912960.0,15160.0,456.0,6581120.0,14690.0,448.0,6904128.0,15411.0,448.0,6698152.0,14191.0,472.0,6965400.0,15275.0,456.0,7396480.0,16510.0,448.0,0.0300722403842395,0.03007242976701341
2017-7-15,6650020.0,14652.125,8,53200160.0,117217,3632.0,"HEALTHY GARDEN(Block B),KING'S RD|健威花園B座,英皇道",6117440.0,13655.0,448.0,6834072.0,14987.0,456.0,6709584.0,14714.0,456.0,6389376.0,14262.0,448.0,6703424.0,14963.0,448.0,6504160.0,13780.0,472.0,6761112.0,14827.0,456.0,7180992.0,16029.0,448.0,0.005119139511779558,0.005119190533356299
2017-8-15,6616151.0,14577.5,8,52929208.0,116620,3632.0,"HEALTHY GARDEN(Block B),KING'S RD|健威花園B座,英皇道",6087424.0,13588.0,448.0,6797592.0,14907.0,456.0,6674016.0,14636.0,456.0,6357120.0,14190.0,448.0,6669824.0,14888.0,448.0,6472536.0,13713.0,472.0,6725544.0,14749.0,456.0,7145152.0,15949.0,448.0,0.041943570972202915,0.04192911451213743
2017-9-15,6349817.0,13990.875,8,50798536.0,111927,3632.0,"HEALTHY GARDEN(Block B),KING'S RD|健威花園B座,英皇道",5860736.0,13082.0,448.0,6387192.0,14007.0,456.0,6423216.0,14086.0,456.0,6120128.0,13661.0,448.0,6421632.0,14334.0,448.0,6232760.0,13205.0,472.0,6473832.0,14197.0,456.0,6879040.0,15355.0,448.0,-0.03028692117150822,-0.030280189218693132
2017-10-15,6548140.0,14427.75,8,52385120.0,115422,3632.0,"HEALTHY GARDEN(Block B),KING'S RD|健威花園B座,英皇道",6102208.0,13621.0,448.0,6604704.0,14484.0,456.0,6546336.0,14356.0,456.0,6331136.0,14132.0,448.0,6540800.0,14600.0,448.0,6448464.0,13662.0,472.0,6694992.0,14682.0,456.0,7116480.0,15885.0,448.0,-0.029705376366392477,-0.029651363189265978
2017-11-15,6748610.0,14868.625,8,53988880.0,118949,3632.0,"HEALTHY GARDEN(Block B),KING'S RD|健威花園B座,英皇道",6317248.0,14101.0,448.0,6833616.0,14986.0,456.0,6773880.0,14855.0,456.0,6552896.0,14627.0,448.0,6766144.0,15103.0,448.0,6675968.0,14144.0,472.0,6928008.0,15193.0,456.0,7141120.0,15940.0,448.0,0.0002495951489611681,0.0002943303563920363
