,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,24519822.833333332,30522.833333333332,6,147118937,183137,4833,"MY CENTRAL,GRAHAM ST|MY CENTRAL,嘉咸街",26795856.0,29576.0,906.0,27810576.0,30696.0,906.0,20788856.0,30844.0,674.0,24807825.0,29925.0,829.0,24921656.0,29704.0,839.0,21994168.0,32392.0,679.0,-0.07658381597377562,-0.07598034269107345
2019-11-15,26553382.166666668,33032.666666666664,6,159320293,198196,4833,"MY CENTRAL,GRAHAM ST|MY CENTRAL,嘉咸街",29777502.0,32867.0,906.0,29938770.0,33045.0,906.0,22376126.0,33199.0,674.0,26708722.0,32218.0,829.0,26829542.0,31978.0,839.0,23689631.0,34889.0,679.0,0.05761103114688626,0.05759810460934234
2019-10-15,25106945.166666668,31233.666666666668,6,150641671,187402,4833,"MY CENTRAL,GRAHAM ST|MY CENTRAL,嘉咸街",28150326.0,31071.0,906.0,28306158.0,31243.0,906.0,21152142.0,31383.0,674.0,25255485.0,30465.0,829.0,25367165.0,30235.0,839.0,22410395.0,33005.0,679.0,-0.14937286171415287,-0.14938292338627324
2019-9-15,29515805.5,36718.833333333336,6,177094833,220313,4833,"MY CENTRAL,GRAHAM ST|MY CENTRAL,嘉咸街",33087120.0,36520.0,906.0,33275568.0,36728.0,906.0,24861164.0,36886.0,674.0,29691464.0,35816.0,829.0,29821416.0,35544.0,839.0,26358101.0,38819.0,679.0,0.10607509013744476,0.10606113852811672
2019-8-15,26685173.333333332,33197.833333333336,6,160111040,199187,4833,"MY CENTRAL,GRAHAM ST|MY CENTRAL,嘉咸街",29908872.0,33012.0,906.0,30082824.0,33204.0,906.0,22471834.0,33341.0,674.0,26844678.0,32382.0,829.0,26960426.0,32134.0,839.0,23842406.0,35114.0,679.0,-0.049808556450714137,-0.04982087572925753
2019-7-15,28083996.666666668,34938.5,6,168503980,209631,4833,"MY CENTRAL,GRAHAM ST|MY CENTRAL,嘉咸街",31469910.0,34735.0,906.0,31658358.0,34943.0,906.0,23644594.0,35081.0,674.0,28253149.0,34081.0,829.0,28373302.0,33818.0,839.0,25104667.0,36973.0,679.0,0.08059129508142049,0.080577734936778
2019-6-15,25989471.5,32333.166666666668,6,155936829,193999,4833,"MY CENTRAL,GRAHAM ST|MY CENTRAL,嘉咸街",29117934.0,32139.0,906.0,29295510.0,32335.0,906.0,21876692.0,32458.0,674.0,26146660.0,31540.0,829.0,26256505.0,31295.0,839.0,23243528.0,34232.0,679.0,-0.012463647423227475,-0.012476457113769435
2019-5-15,26317483.333333332,32741.666666666668,6,157904900,196450,4833,"MY CENTRAL,GRAHAM ST|MY CENTRAL,嘉咸街",29480334.0,32539.0,906.0,29663346.0,32741.0,906.0,22147640.0,32860.0,674.0,26477431.0,31939.0,829.0,26587071.0,31689.0,839.0,23549078.0,34682.0,679.0,0.046669290130216146,0.0466559754492708
2019-4-15,25144029.333333332,31282.166666666668,6,150864176,187693,4833,"MY CENTRAL,GRAHAM ST|MY CENTRAL,嘉咸街",28160292.0,31082.0,906.0,28339680.0,31280.0,906.0,21156186.0,31389.0,674.0,25297764.0,30516.0,829.0,25400725.0,30275.0,839.0,22509529.0,33151.0,679.0,0.024812478297380647,0.024799209395526045
2019-3-15,24535249.0,30525.166666666668,6,147211494,183151,4833,"MY CENTRAL,GRAHAM ST|MY CENTRAL,嘉咸街",27473544.0,30324.0,906.0,27652026.0,30521.0,906.0,20639228.0,30622.0,674.0,24685962.0,29778.0,829.0,24784899.0,29541.0,839.0,21975835.0,32365.0,679.0,0.02638183104088654,0.02614800206180945
2019-2-15,23904601.833333332,29747.333333333332,6,143427611,178484,4833,"MY CENTRAL,GRAHAM ST|MY CENTRAL,嘉咸街",26539458.0,29293.0,906.0,26991552.0,29792.0,906.0,20143164.0,29886.0,674.0,24098201.0,29069.0,829.0,24193404.0,28836.0,839.0,21461832.0,31608.0,679.0,0.023242093880269543,0.023229682627040837
2019-1-15,23361628.666666668,29072.0,6,140169772,174432,4833,"MY CENTRAL,GRAHAM ST|MY CENTRAL,嘉咸街",25933344.0,28624.0,906.0,26376378.0,29113.0,906.0,19681474.0,29201.0,674.0,23551061.0,28409.0,829.0,23643020.0,28180.0,839.0,20984495.0,30905.0,679.0,0.04364791046077543,0.04372801033962803
2018-12-15,22384588.166666668,27854.0,6,134307529,167124,4833,"MY CENTRAL,GRAHAM ST|MY CENTRAL,嘉咸街",24857922.0,27437.0,906.0,25283742.0,27907.0,906.0,18863238.0,27987.0,674.0,22576986.0,27234.0,829.0,22663907.0,27013.0,839.0,20061734.0,29546.0,679.0,-0.1456260254059909,-0.1456265017125914
2018-11-15,26199988.333333332,32601.666666666668,6,157199930,195610,4833,"MY CENTRAL,GRAHAM ST|MY CENTRAL,嘉咸街",29093472.0,32112.0,906.0,29592678.0,32663.0,906.0,22075522.0,32753.0,674.0,26426862.0,31878.0,829.0,26527502.0,31618.0,839.0,23483894.0,34586.0,679.0,-0.061400725937601264,-0.06139938389489752
2018-10-15,27913923.5,34734.333333333336,6,167483541,208406,4833,"MY CENTRAL,GRAHAM ST|MY CENTRAL,嘉咸街",30995166.0,34211.0,906.0,31528800.0,34800.0,906.0,23515860.0,34890.0,674.0,28157814.0,33966.0,829.0,28263393.0,33687.0,839.0,25022508.0,36852.0,679.0,0.05781198604233073,0.05781256344662378
2018-9-15,26388360.0,32836.0,6,158330160,197016,4833,"MY CENTRAL,GRAHAM ST|MY CENTRAL,嘉咸街",29300040.0,32340.0,906.0,29805588.0,32898.0,906.0,22227172.0,32978.0,674.0,26620848.0,32112.0,829.0,26718794.0,31846.0,839.0,23657718.0,34842.0,679.0,-0.06394858768382827,-0.06395028411790427
2018-8-15,28191143.833333332,35079.333333333336,6,169146863,210476,4833,"MY CENTRAL,GRAHAM ST|MY CENTRAL,嘉咸街",31299582.0,34547.0,906.0,31841370.0,35145.0,906.0,23744346.0,35229.0,674.0,28441332.0,34308.0,829.0,28544458.0,34022.0,839.0,25275775.0,37225.0,679.0,0.04449339722816248,0.04448370320377948
2018-7-15,26990255.666666668,33585.333333333336,6,161941534,201512,4833,"MY CENTRAL,GRAHAM ST|MY CENTRAL,嘉咸街",29963232.0,33072.0,906.0,30483276.0,33646.0,906.0,22736716.0,33734.0,674.0,27230163.0,32847.0,829.0,27327908.0,32572.0,839.0,24200239.0,35641.0,679.0,0.10533621976655261,0.10439924806673151
2018-6-15,24418141.0,30410.5,6,146508846,182463,4833,"MY CENTRAL,GRAHAM ST|MY CENTRAL,嘉咸街",26987022.0,29787.0,906.0,27456330.0,30305.0,906.0,21122486.0,31339.0,674.0,24528452.0,29588.0,829.0,24614582.0,29338.0,839.0,21799974.0,32106.0,679.0,-0.025161575701291183,-0.025163885816864573
2018-5-15,25048398.166666668,31195.5,6,150290389,187173,4833,"MY CENTRAL,GRAHAM ST|MY CENTRAL,嘉咸街",27681924.0,30554.0,906.0,28164822.0,31087.0,906.0,21667078.0,32147.0,674.0,25162637.0,30353.0,829.0,25249705.0,30095.0,839.0,22364223.0,32937.0,679.0,-0.022219431751369423,-0.022222570483787507
2018-4-15,25617606.833333332,31904.5,6,153705641,191427,4833,"MY CENTRAL,GRAHAM ST|MY CENTRAL,嘉咸街",28308876.0,31246.0,906.0,28804458.0,31793.0,906.0,22159098.0,32877.0,674.0,25735476.0,31044.0,829.0,25823581.0,30779.0,839.0,22874152.0,33688.0,679.0,0.04064939474139151,0.04064691492253325
2018-3-15,24616943.0,30658.333333333332,6,147701658,183950,4833,"MY CENTRAL,GRAHAM ST|MY CENTRAL,嘉咸街",27201744.0,30024.0,906.0,27678300.0,30550.0,906.0,21293008.0,31592.0,674.0,24731557.0,29833.0,829.0,24815103.0,29577.0,839.0,21981946.0,32374.0,679.0,0.0032151632266066432,0.0032122425161293933
2018-2-15,24538049.166666668,30560.166666666668,6,147228295,183361,4833,"MY CENTRAL,GRAHAM ST|MY CENTRAL,嘉咸街",27112956.0,29926.0,906.0,27589512.0,30452.0,906.0,21224260.0,31490.0,674.0,24652802.0,29738.0,829.0,24735398.0,29482.0,839.0,21913367.0,32273.0,679.0,0.02094328207796159,0.02094097995545674
2018-1-15,24034684.0,29933.333333333332,6,144208104,179600,4833,"MY CENTRAL,GRAHAM ST|MY CENTRAL,嘉咸街",26554860.0,29310.0,906.0,27023262.0,29827.0,906.0,20788182.0,30843.0,674.0,24148770.0,29130.0,829.0,24227803.0,28877.0,839.0,21465227.0,31613.0,679.0,0.028292417807098458,0.028289409649660202
2017-12-15,23373394.166666668,29109.833333333332,6,140240365,174659,4833,"MY CENTRAL,GRAHAM ST|MY CENTRAL,嘉咸街",25822812.0,28502.0,906.0,26278530.0,29005.0,906.0,20215282.0,29993.0,674.0,23485570.0,28330.0,829.0,23561637.0,28083.0,839.0,20876534.0,30746.0,679.0,0.04519315028221116,0.04519885581606875
2017-11-15,22362751.0,27851.0,6,134176506,167106,4833,"MY CENTRAL,GRAHAM ST|MY CENTRAL,嘉咸街",24705714.0,27269.0,906.0,25143312.0,27752.0,906.0,19341778.0,28697.0,674.0,22471703.0,27107.0,829.0,22543930.0,26870.0,839.0,19970069.0,29411.0,679.0,-0.008436483171525122,-0.008431883318399946
2017-10-15,22553019.166666668,28087.833333333332,6,135318115,168527,4833,"MY CENTRAL,GRAHAM ST|MY CENTRAL,嘉咸街",24917718.0,27503.0,906.0,25357128.0,27988.0,906.0,19507582.0,28943.0,674.0,22663202.0,27338.0,829.0,22736061.0,27099.0,839.0,20136424.0,29656.0,679.0,-0.059152815380843604,-0.05914962986121197
2017-9-15,23970969.5,29853.666666666668,6,143825817,179122,4833,"MY CENTRAL,GRAHAM ST|MY CENTRAL,嘉咸街",26485098.0,29233.0,906.0,26952594.0,29749.0,906.0,20734262.0,30763.0,674.0,24087424.0,29056.0,829.0,24165717.0,28803.0,839.0,21400722.0,31518.0,679.0,0.06273959210701197,0.0627421431410824
2017-8-15,22555826.166666668,28091.166666666668,6,135334957,168547,4833,"MY CENTRAL,GRAHAM ST|MY CENTRAL,嘉咸街",24923154.0,27509.0,906.0,25361658.0,27993.0,906.0,19510952.0,28948.0,674.0,22664031.0,27339.0,829.0,22739417.0,27103.0,839.0,20135745.0,29655.0,679.0,0.04600203804095804,0.046005188228430915
2017-7-15,21563845.333333332,26855.666666666668,6,129383072,161134,4833,"MY CENTRAL,GRAHAM ST|MY CENTRAL,嘉咸街",23828706.0,26301.0,906.0,24246372.0,26762.0,906.0,18652950.0,27675.0,674.0,21666744.0,26136.0,829.0,21739329.0,25911.0,839.0,19248971.0,28349.0,679.0,-0.07712699149365687,-0.07712485681557846
2017-6-15,23365994.166666668,29100.0,6,140195965,174600,4833,"MY CENTRAL,GRAHAM ST|MY CENTRAL,嘉咸街",25821906.0,28501.0,906.0,26273094.0,28999.0,906.0,20212586.0,29989.0,674.0,23476451.0,28319.0,829.0,23555764.0,28076.0,839.0,20856164.0,30716.0,679.0,0.06164760713303852,0.06164987443831671
2017-5-15,22009180.833333332,27410.166666666668,6,132055085,164461,4833,"MY CENTRAL,GRAHAM ST|MY CENTRAL,嘉咸街",24323382.0,26847.0,906.0,24748296.0,27316.0,906.0,19039826.0,28249.0,674.0,22111917.0,26673.0,829.0,22188194.0,26446.0,839.0,19643470.0,28930.0,679.0,-0.0018367009219643071,-0.0018329357926233358
2017-4-15,22049679.5,27460.5,6,132298077,164763,4833,"MY CENTRAL,GRAHAM ST|MY CENTRAL,嘉咸街",24369588.0,26898.0,906.0,24794502.0,27367.0,906.0,19074874.0,28301.0,674.0,22151709.0,26721.0,829.0,22229305.0,26495.0,839.0,19678099.0,28981.0,679.0,0.005980500331940419,0.005983526983875054
2017-3-15,21918595.333333332,27297.166666666668,6,131511572,163783,4833,"MY CENTRAL,GRAHAM ST|MY CENTRAL,嘉咸街",24226440.0,26740.0,906.0,24647730.0,27205.0,906.0,18962316.0,28134.0,674.0,22019069.0,26561.0,829.0,22096743.0,26337.0,839.0,19559274.0,28806.0,679.0,0.11240354544173359,0.11240686530872845
2017-2-15,19703816.5,24538.833333333332,6,118222899,147233,4833,"MY CENTRAL,GRAHAM ST|MY CENTRAL,嘉咸街",21780240.0,24040.0,906.0,22157136.0,24456.0,906.0,17046808.0,25292.0,674.0,19793204.0,23876.0,829.0,19864164.0,23676.0,839.0,17581347.0,25893.0,679.0,-0.057644914867535535,-0.05764245802904522
2017-1-15,20909121.0,26039.833333333332,6,125454726,156239,4833,"MY CENTRAL,GRAHAM ST|MY CENTRAL,嘉咸街",23113872.0,25512.0,906.0,23513418.0,25953.0,906.0,18090160.0,26840.0,674.0,21002715.0,25335.0,829.0,21079036.0,25124.0,839.0,18655525.0,27475.0,679.0,0.09420655373199982,0.09421025723630305
2016-12-15,19108934.166666668,23797.833333333332,6,114653605,142787,4833,"MY CENTRAL,GRAHAM ST|MY CENTRAL,嘉咸街",21125202.0,23317.0,906.0,21489414.0,23719.0,906.0,16533220.0,24530.0,674.0,19193837.0,23153.0,829.0,19264279.0,22961.0,839.0,17047653.0,25107.0,679.0,-0.05188886700726192,-0.05188544564777131
2016-11-15,20154740.833333332,25100.166666666668,6,120928445,150601,4833,"MY CENTRAL,GRAHAM ST|MY CENTRAL,嘉咸街",22283070.0,24595.0,906.0,22666308.0,25018.0,906.0,17438402.0,25873.0,674.0,20242522.0,24418.0,829.0,20318902.0,24218.0,839.0,17979241.0,26479.0,679.0,-0.05874164367554102,-0.058737867111669395
2016-10-15,21412549.166666668,26666.5,6,128475295,159999,4833,"MY CENTRAL,GRAHAM ST|MY CENTRAL,嘉咸街",23675592.0,26132.0,906.0,24081480.0,26580.0,906.0,18526912.0,27488.0,674.0,21505089.0,25941.0,829.0,21586631.0,25729.0,839.0,19099591.0,28129.0,679.0,0.06440141962944756,0.06440346465493163
