,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_change,npsf_change
2019-12-15,5726473.5,14499.0,4,22905894,57996,1585,"FU YUEN BLDG,CROSS ST|富園大廈,交加街",5268725.0,13685.0,385.0,4648347.0,15651.0,297.0,7477668.0,14778.0,506.0,5511154.0,13882.0,397.0,-0.09979480602858093,-0.0998603135185473
2019-11-15,6361298.0,16107.5,4,25445192,64430,1585,"FU YUEN BLDG,CROSS ST|富園大廈,交加街",5854310.0,15206.0,385.0,5165721.0,17393.0,297.0,8301436.0,16406.0,506.0,6123725.0,15425.0,397.0,-0.03587239949902876,-0.03594086665070628
2019-10-15,6597983.5,16708.0,4,26391934,66832,1585,"FU YUEN BLDG,CROSS ST|富園大廈,交加街",6074145.0,15777.0,385.0,5359959.0,18047.0,297.0,8605036.0,17006.0,506.0,6352794.0,16002.0,397.0,0.03137373917058772,0.031405774958717325
2019-9-15,6397277.0,16199.25,4,25589108,64797,1585,"FU YUEN BLDG,CROSS ST|富園大廈,交加街",5790785.0,15041.0,385.0,5109885.0,17205.0,297.0,8196694.0,16199.0,506.0,6491744.0,16352.0,397.0,-0.20461749471078616,-0.20465201914815268
2019-8-15,8043019.5,20367.5,4,32172078,81470,1585,"FU YUEN BLDG,CROSS ST|富園大廈,交加街",7284585.0,18921.0,385.0,6426189.0,21637.0,297.0,10302160.0,20360.0,506.0,8159144.0,20552.0,397.0,0.18778055441955965,0.1877305264385578
2019-7-15,6771469.25,17148.25,4,27085877,68593,1585,"FU YUEN BLDG,CROSS ST|富園大廈,交加街",6136515.0,15939.0,385.0,5411637.0,18221.0,297.0,8670816.0,17136.0,506.0,6866909.0,17297.0,397.0,-0.020814811148822,-0.020855340166157532
2019-6-15,6915412.25,17513.5,4,27661649,70054,1585,"FU YUEN BLDG,CROSS ST|富園大廈,交加街",6270495.0,16287.0,385.0,5528061.0,18613.0,297.0,8852470.0,17495.0,506.0,7010623.0,17659.0,397.0,0.006119980111583212,0.006074880441182762
2019-5-15,6873347.5,17407.75,4,27493390,69631,1585,"FU YUEN BLDG,CROSS ST|富園大廈,交加街",6235845.0,16197.0,385.0,5495985.0,18505.0,297.0,8795798.0,17383.0,506.0,6965762.0,17546.0,397.0,0.05386248364874646,0.05214566334239956
2019-4-15,6522053.5,16545.0,4,26088214,66180,1585,"FU YUEN BLDG,CROSS ST|富園大廈,交加街",5891655.0,15303.0,385.0,5317191.0,17903.0,297.0,8303460.0,16410.0,506.0,6575908.0,16564.0,397.0,0.012106106552312923,0.012096835859242372
2019-3-15,6444041.25,16347.25,4,25776165,65389,1585,"FU YUEN BLDG,CROSS ST|富園大廈,交加街",5822355.0,15123.0,385.0,5253633.0,17689.0,297.0,8203272.0,16212.0,506.0,6496905.0,16365.0,397.0,0.08519802484782768,0.08522255783848376
2019-2-15,5938124.75,15063.5,4,23752499,60254,1585,"FU YUEN BLDG,CROSS ST|富園大廈,交加街",5364590.0,13934.0,385.0,4840209.0,16297.0,297.0,7560146.0,14941.0,506.0,5987554.0,15082.0,397.0,-0.0776613630591022,-0.07764136790864284
2019-1-15,6438117.75,16331.5,4,25752471,65326,1585,"FU YUEN BLDG,CROSS ST|富園大廈,交加街",5815425.0,15105.0,385.0,5246802.0,17666.0,297.0,8197706.0,16201.0,506.0,6492538.0,16354.0,397.0,0.038775230891526125,0.038503115859086945
2018-12-15,6197796.75,15726.0,4,24791187,62904,1585,"FU YUEN BLDG,CROSS ST|富園大廈,交加街",5604830.0,14558.0,385.0,5056425.0,17025.0,297.0,7870830.0,15555.0,506.0,6259102.0,15766.0,397.0,0.02500711558202484,0.025012628525802993
