,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,5062780.0,7765.0,1,5062780.0,7765.0,652,"HUNG HSING MANS,NATHAN RD|鴻星大廈,彌敦道",5062780.0,7765.0,652.0,-0.14585854141458587,-0.14585854141458587
2019-11-15,5927332.0,9091.0,1,5927332.0,9091.0,652,"HUNG HSING MANS,NATHAN RD|鴻星大廈,彌敦道",5927332.0,9091.0,652.0,-0.03809120727965298,-0.03809120727965298
2019-10-15,6162052.0,9451.0,1,6162052.0,9451.0,652,"HUNG HSING MANS,NATHAN RD|鴻星大廈,彌敦道",6162052.0,9451.0,652.0,0.035612535612535634,0.035612535612535634
2019-9-15,5950152.0,9126.0,1,5950152.0,9126.0,652,"HUNG HSING MANS,NATHAN RD|鴻星大廈,彌敦道",5950152.0,9126.0,652.0,-0.06043446926799134,-0.06043446926799134
2019-8-15,6332876.0,9713.0,1,6332876.0,9713.0,652,"HUNG HSING MANS,NATHAN RD|鴻星大廈,彌敦道",6332876.0,9713.0,652.0,0.016216781753504828,0.016216781753504828
2019-7-15,6231816.0,9558.0,1,6231816.0,9558.0,652,"HUNG HSING MANS,NATHAN RD|鴻星大廈,彌敦道",6231816.0,9558.0,652.0,0.06306306306306309,0.06306306306306309
2019-6-15,5862132.0,8991.0,1,5862132.0,8991.0,652,"HUNG HSING MANS,NATHAN RD|鴻星大廈,彌敦道",5862132.0,8991.0,652.0,-0.04695781216875128,-0.04695781216875128
2019-5-15,6150968.0,9434.0,1,6150968.0,9434.0,652,"HUNG HSING MANS,NATHAN RD|鴻星大廈,彌敦道",6150968.0,9434.0,652.0,0.057149260421335724,0.057149260421335724
2019-4-15,5818448.0,8924.0,1,5818448.0,8924.0,652,"HUNG HSING MANS,NATHAN RD|鴻星大廈,彌敦道",5818448.0,8924.0,652.0,0.09389556263790144,0.09389556263790144
2019-3-15,5319016.0,8158.0,1,5319016.0,8158.0,652,"HUNG HSING MANS,NATHAN RD|鴻星大廈,彌敦道",5319016.0,8158.0,652.0,-0.1080253662803411,-0.1080253662803411
