,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,3149831.3333333335,10222.0,3,9449494.0,30666.0,926,"WING SHUNG BLDG,CHEUNG SHA WAN RD|永崇樓,長沙灣道",3430680.0,9944.0,345.0,2992704.0,10464.0,286.0,3026110.0,10258.0,295.0,0.06159907401134834,0.06169505608641468
2019-11-15,2967063.0,9628.0,3,8901189.0,28884.0,926,"WING SHUNG BLDG,CHEUNG SHA WAN RD|永崇樓,長沙灣道",3230235.0,9363.0,345.0,2788214.0,9749.0,286.0,2882740.0,9772.0,295.0,0.08313126710038854,0.08313646079423997
2019-10-15,2739338.3333333335,8889.0,3,8218015.0,26667.0,926,"WING SHUNG BLDG,CHEUNG SHA WAN RD|永崇樓,長沙灣道",2982525.0,8645.0,345.0,2574000.0,9000.0,286.0,2661490.0,9022.0,295.0,-0.08898963170549745,-0.08899289423339718
2019-9-15,3006923.3333333335,9757.333333333334,3,9020770.0,29272.0,926,"WING SHUNG BLDG,CHEUNG SHA WAN RD|永崇樓,長沙灣道",3273705.0,9489.0,345.0,2825680.0,9880.0,286.0,2921385.0,9903.0,295.0,-0.0036439000322627813,-0.0036420572517784633
2019-8-15,3017920.3333333335,9793.0,3,9053761.0,29379.0,926,"WING SHUNG BLDG,CHEUNG SHA WAN RD|永崇樓,長沙灣道",3285780.0,9524.0,345.0,2835976.0,9916.0,286.0,2932005.0,9939.0,295.0,0.00986490274356111,0.009865255052935451
2019-7-15,2988439.6666666665,9697.333333333334,3,8965319.0,29092.0,926,"WING SHUNG BLDG,CHEUNG SHA WAN RD|永崇樓,長沙灣道",3253695.0,9431.0,345.0,2808234.0,9819.0,286.0,2903390.0,9842.0,295.0,-0.03646544897715287,-0.03646540588878222
2019-6-15,3101538.6666666665,10064.333333333334,3,9304616.0,30193.0,926,"WING SHUNG BLDG,CHEUNG SHA WAN RD|永崇樓,長沙灣道",3376860.0,9788.0,345.0,2914626.0,10191.0,286.0,3013130.0,10214.0,295.0,0.011458047869540078,0.011456902616327813
2019-5-15,3066403.6666666665,9950.333333333334,3,9199211.0,29851.0,926,"WING SHUNG BLDG,CHEUNG SHA WAN RD|永崇樓,長沙灣道",3338565.0,9677.0,345.0,2881736.0,10076.0,286.0,2978910.0,10098.0,295.0,0.02159832994326094,0.021594798083504507
2019-4-15,3001574.6666666665,9740.0,3,9004724.0,29220.0,926,"WING SHUNG BLDG,CHEUNG SHA WAN RD|永崇樓,長沙灣道",3267840.0,9472.0,345.0,2821104.0,9864.0,286.0,2915780.0,9884.0,295.0,-0.010157926696018116,-0.01006199817054576
2019-3-15,3032377.3333333335,9839.0,3,9097132.0,29517.0,926,"WING SHUNG BLDG,CHEUNG SHA WAN RD|永崇樓,長沙灣道",3308550.0,9590.0,345.0,2856282.0,9987.0,286.0,2932300.0,9940.0,295.0,0.020009591112938097,0.020008293593199333
2019-2-15,2972891.0,9646.0,3,8918673.0,28938.0,926,"WING SHUNG BLDG,CHEUNG SHA WAN RD|永崇樓,長沙灣道",3243690.0,9402.0,345.0,2800798.0,9793.0,286.0,2874185.0,9743.0,295.0,0.03682159458056877,0.03683267646005017
2019-1-15,2867312.0,9303.333333333334,3,8601936.0,27910.0,926,"WING SHUNG BLDG,CHEUNG SHA WAN RD|永崇樓,長沙灣道",3129150.0,9070.0,345.0,2701556.0,9446.0,286.0,2771230.0,9394.0,295.0,0.014723150275222974,0.014724595528085693
2018-12-15,2825708.6666666665,9168.333333333334,3,8477126.0,27505.0,926,"WING SHUNG BLDG,CHEUNG SHA WAN RD|永崇樓,長沙灣道",3083955.0,8939.0,345.0,2662946.0,9311.0,286.0,2730225.0,9255.0,295.0,-0.00929787645566027,-0.009292943846126112
