,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,10621764.625,15934.25,8,84974117.0,127474.0,5334,"HOI NING COURT(Block 5,Phase 1,SOUTH HORIZONS),5 SOUTH HORIZON DR|海怡半島,1期,5座(海寧閣),5 海怡路",11223058.0,15631.0,718.0,12110924.0,16322.0,742.0,12120570.0,16335.0,742.0,10850416.0,15112.0,718.0,9683400.0,16139.0,600.0,9622771.0,15853.0,607.0,9866178.0,16254.0,607.0,9496800.0,15828.0,600.0,0.009320960642178688,0.008656432979901929
2019-11-15,10523673.875,15797.5,8,84189391.0,126380.0,5334,"HOI NING COURT(Block 5,Phase 1,SOUTH HORIZONS),5 SOUTH HORIZON DR|海怡半島,1期,5座(海寧閣),5 海怡路",10806618.0,15051.0,718.0,11663498.0,15719.0,742.0,11678338.0,15739.0,742.0,11536824.0,16068.0,718.0,9656400.0,16094.0,600.0,9711393.0,15999.0,607.0,9566320.0,15760.0,607.0,9570000.0,15950.0,600.0,-0.09417815730446555,-0.09464077196953957
2019-10-15,11617818.625,17448.875,8,92942549.0,139591.0,5334,"HOI NING COURT(Block 5,Phase 1,SOUTH HORIZONS),5 SOUTH HORIZON DR|海怡半島,1期,5座(海寧閣),5 海怡路",11861360.0,16520.0,718.0,12806178.0,17259.0,742.0,12828438.0,17289.0,742.0,12674136.0,17652.0,718.0,10601400.0,17669.0,600.0,11157267.0,18381.0,607.0,10507170.0,17310.0,607.0,10506600.0,17511.0,600.0,0.08865141774217244,0.08865804106907493
2019-9-15,10671752.625,16027.875,8,85374021.0,128223.0,5334,"HOI NING COURT(Block 5,Phase 1,SOUTH HORIZONS),5 SOUTH HORIZON DR|海怡半島,1期,5座(海寧閣),5 海怡路",10890624.0,15168.0,718.0,11762184.0,15852.0,742.0,11787412.0,15886.0,742.0,11646678.0,16221.0,718.0,9735600.0,16226.0,600.0,10249802.0,16886.0,607.0,9653121.0,15903.0,607.0,9648600.0,16081.0,600.0,-0.052653916042947,-0.052326999401343666
2019-8-15,11264893.375,16912.875,8,90119147.0,135303.0,5334,"HOI NING COURT(Block 5,Phase 1,SOUTH HORIZONS),5 SOUTH HORIZON DR|海怡半島,1期,5座(海寧閣),5 海怡路",11527490.0,16055.0,718.0,12453728.0,16784.0,742.0,12486376.0,16828.0,742.0,12338830.0,17185.0,718.0,10186200.0,16977.0,600.0,10771215.0,17745.0,607.0,10224308.0,16844.0,607.0,10131000.0,16885.0,600.0,-0.01697517343593069,-0.016964791699966564
2019-7-15,11459419.0,17204.75,8,91675352.0,137638.0,5334,"HOI NING COURT(Block 5,Phase 1,SOUTH HORIZONS),5 SOUTH HORIZON DR|海怡半島,1期,5座(海寧閣),5 海怡路",11719914.0,16323.0,718.0,12670392.0,17076.0,742.0,12707492.0,17126.0,742.0,12555666.0,17487.0,718.0,10357200.0,17262.0,600.0,10955743.0,18049.0,607.0,10400945.0,17135.0,607.0,10308000.0,17180.0,600.0,-0.048015919625707615,-0.048008355293645666
2019-6-15,12037406.125,18072.375,8,96299249.0,144579.0,5334,"HOI NING COURT(Block 5,Phase 1,SOUTH HORIZONS),5 SOUTH HORIZON DR|海怡半島,1期,5座(海寧閣),5 海怡路",12302930.0,17135.0,718.0,13312222.0,17941.0,742.0,13354516.0,17998.0,742.0,13191096.0,18372.0,718.0,10873800.0,18123.0,600.0,11506292.0,18956.0,607.0,10925393.0,17999.0,607.0,10833000.0,18055.0,600.0,0.027986197763242515,0.02786881749479231
2019-5-15,11709696.25,17582.375,8,93677570.0,140659.0,5334,"HOI NING COURT(Block 5,Phase 1,SOUTH HORIZONS),5 SOUTH HORIZON DR|海怡半島,1期,5座(海寧閣),5 海怡路",11974086.0,16677.0,718.0,12969418.0,17479.0,742.0,12898186.0,17383.0,742.0,12850764.0,17898.0,718.0,10585200.0,17642.0,600.0,11204006.0,18458.0,607.0,10640710.0,17530.0,607.0,10555200.0,17592.0,600.0,0.06622719696531676,0.06622852897924525
2019-4-15,10982365.0,16490.25,8,87858920.0,131922.0,5334,"HOI NING COURT(Block 5,Phase 1,SOUTH HORIZONS),5 SOUTH HORIZON DR|海怡半島,1期,5座(海寧閣),5 海怡路",11223776.0,15632.0,718.0,12167316.0,16398.0,742.0,12096826.0,16303.0,742.0,12055938.0,16791.0,718.0,9922800.0,16538.0,600.0,10507170.0,17310.0,607.0,9980294.0,16442.0,607.0,9904800.0,16508.0,600.0,0.09087295754156277,0.09023743212978186
2019-3-15,10067501.375,15125.375,8,80540011.0,121003.0,5334,"HOI NING COURT(Block 5,Phase 1,SOUTH HORIZONS),5 SOUTH HORIZON DR|海怡半島,1期,5座(海寧閣),5 海怡路",10229346.0,14247.0,718.0,11095126.0,14953.0,742.0,11025378.0,14859.0,742.0,10993298.0,15311.0,718.0,9042000.0,15070.0,600.0,9577853.0,15779.0,607.0,9244610.0,15230.0,607.0,9332400.0,15554.0,600.0,-0.07442588268029038,-0.07442650287226638
2019-2-15,10877034.25,16341.625,8,87016274.0,130733.0,5334,"HOI NING COURT(Block 5,Phase 1,SOUTH HORIZONS),5 SOUTH HORIZON DR|海怡半島,1期,5座(海寧閣),5 海怡路",11053610.0,15395.0,718.0,11989978.0,16159.0,742.0,11907616.0,16048.0,742.0,11877156.0,16542.0,718.0,9768600.0,16281.0,600.0,10349957.0,17051.0,607.0,9985757.0,16451.0,607.0,10083600.0,16806.0,600.0,0.08101409625966904,0.08100979030230859
