,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_change,npsf_change
2019-12-15,6112559.2,11283.2,5,30562796,56416,2708,"WAH LAI MANS(Block A),YUET WAH ST|華麗樓A座,月華街",6614316.0,11268.0,587.0,6079150.0,11053.0,550.0,6763414.0,11522.0,587.0,5563536.0,11308.0,492.0,5542380.0,11265.0,492.0,0.0019747193694745757,0.0018290625610428712
2019-11-15,6100512.4,11262.6,5,30502562,56313,2708,"WAH LAI MANS(Block A),YUET WAH ST|華麗樓A座,月華街",6612555.0,11265.0,587.0,6078600.0,11052.0,550.0,6706475.0,11425.0,587.0,5563044.0,11307.0,492.0,5541888.0,11264.0,492.0,0.019439547182266814,0.019442784988866757
2019-10-15,5984182.6,11047.8,5,29920913,55239,2708,"WAH LAI MANS(Block A),YUET WAH ST|華麗樓A座,月華街",6485763.0,11049.0,587.0,5962000.0,10840.0,550.0,6580270.0,11210.0,587.0,5456772.0,11091.0,492.0,5436108.0,11049.0,492.0,-0.029995972920336955,-0.03031632903837389
2019-9-15,6169234.8,11393.2,5,30846174,56966,2708,"WAH LAI MANS(Block A),YUET WAH ST|華麗樓A座,月華街",6663037.0,11351.0,587.0,6126450.0,11139.0,550.0,6762827.0,11521.0,587.0,5655540.0,11495.0,492.0,5638320.0,11460.0,492.0,-0.018191866940316936,-0.018199993106063128
2019-8-15,6283544.2,11604.4,5,31417721,58022,2708,"WAH LAI MANS(Block A),YUET WAH ST|華麗樓A座,月華街",6862030.0,11690.0,587.0,6195200.0,11264.0,550.0,6840311.0,11653.0,587.0,5768700.0,11725.0,492.0,5751480.0,11690.0,492.0,-0.008739782132838103,-0.008747052994840576
2019-7-15,6338945.2,11706.8,5,31694726,58534,2708,"WAH LAI MANS(Block A),YUET WAH ST|華麗樓A座,月華街",6921904.0,11792.0,587.0,6248550.0,11361.0,550.0,6900772.0,11756.0,587.0,5820360.0,11830.0,492.0,5803140.0,11795.0,492.0,-0.011539437328891067,-0.011483770729894927
2019-6-15,6412947.0,11842.8,5,32064735,59214,2708,"WAH LAI MANS(Block A),YUET WAH ST|華麗樓A座,月華街",6973560.0,11880.0,587.0,6423450.0,11679.0,550.0,6954189.0,11847.0,587.0,5865132.0,11921.0,492.0,5848404.0,11887.0,492.0,0.011690461492736226,0.011686314710404933
2019-5-15,6338843.0,11706.0,5,31694215,58530,2708,"WAH LAI MANS(Block A),YUET WAH ST|華麗樓A座,月華街",6891967.0,11741.0,587.0,6349750.0,11545.0,550.0,6873770.0,11710.0,587.0,5797728.0,11784.0,492.0,5781000.0,11750.0,492.0,0.003951189816949308,0.0039451114922812724
2019-4-15,6313895.6,11660.0,5,31569478,58300,2708,"WAH LAI MANS(Block A),YUET WAH ST|華麗樓A座,月華街",6863204.0,11692.0,587.0,6325550.0,11501.0,550.0,6846768.0,11664.0,587.0,5775096.0,11738.0,492.0,5758860.0,11705.0,492.0,0.03505022601156016,0.035045982317224667
2019-3-15,6100086.2,11265.2,5,30500431,56326,2708,"WAH LAI MANS(Block A),YUET WAH ST|華麗樓A座,月華街",6629578.0,11294.0,587.0,6112150.0,11113.0,550.0,6614903.0,11269.0,587.0,5579772.0,11341.0,492.0,5564028.0,11309.0,492.0,-0.0003134382786177392,-0.00031946613658939693
