,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_17,npsf_17,nfa_17,lumpSum_18,npsf_18,nfa_18,lumpSum_19,npsf_19,nfa_19,lumpSum_2,npsf_2,nfa_2,lumpSum_20,npsf_20,nfa_20,lumpSum_21,npsf_21,nfa_21,lumpSum_22,npsf_22,nfa_22,lumpSum_23,npsf_23,nfa_23,lumpSum_24,npsf_24,nfa_24,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,4122472.1739130435,9876.695652173914,23,94816860,227164,9635,"HUNG YU MANS(Block A),CASTLE PEAK RD|鴻裕大廈A座,青山道",4456350.0,9903.0,450.0,3836780.0,9358.0,410.0,3870810.0,9441.0,410.0,6005400.0,10009.0,600.0,3880250.0,9350.0,415.0,3867800.0,9320.0,415.0,4074400.0,9260.0,440.0,4496920.0,9272.0,485.0,3836780.0,9358.0,410.0,3836780.0,9358.0,410.0,4055570.0,10961.0,370.0,3836780.0,9358.0,410.0,4233660.0,10326.0,410.0,3836780.0,9358.0,410.0,4170880.0,10976.0,380.0,4540830.0,9267.0,490.0,4122540.0,11142.0,370.0,4087390.0,11047.0,370.0,4129500.0,11012.0,375.0,4129500.0,11012.0,375.0,3837600.0,9360.0,410.0,3836780.0,9358.0,410.0,3836780.0,9358.0,410.0,-0.01395873839111672,-0.014015182752948219
2019-11-15,4180831.304347826,10017.08695652174,23,96159120,230393,9635,"HUNG YU MANS(Block A),CASTLE PEAK RD|鴻裕大廈A座,青山道",4454100.0,9898.0,450.0,3893770.0,9497.0,410.0,3927800.0,9580.0,410.0,6094200.0,10157.0,600.0,3937520.0,9488.0,415.0,3924655.0,9457.0,415.0,4135120.0,9398.0,440.0,4563365.0,9409.0,485.0,3893770.0,9497.0,410.0,3893770.0,9497.0,410.0,4115880.0,11124.0,370.0,3893770.0,9497.0,410.0,4298440.0,10484.0,410.0,3893770.0,9497.0,410.0,4233580.0,11141.0,380.0,4607960.0,9404.0,490.0,4183960.0,11308.0,370.0,4148810.0,11213.0,370.0,4191375.0,11177.0,375.0,4191375.0,11177.0,375.0,3894590.0,9499.0,410.0,3893770.0,9497.0,410.0,3893770.0,9497.0,410.0,0.08329598297533414,0.0832949341257676
2019-10-15,3859361.9565217393,9246.869565217392,23,88765325,212678,9635,"HUNG YU MANS(Block A),CASTLE PEAK RD|鴻裕大廈A座,青山道",4115250.0,9145.0,450.0,3594060.0,8766.0,410.0,3625220.0,8842.0,410.0,5625000.0,9375.0,600.0,3634570.0,8758.0,415.0,3622535.0,8729.0,415.0,3817000.0,8675.0,440.0,4211740.0,8684.0,485.0,3594060.0,8766.0,410.0,3594060.0,8766.0,410.0,3799160.0,10268.0,370.0,3594060.0,8766.0,410.0,3969620.0,9682.0,410.0,3594060.0,8766.0,410.0,3908300.0,10285.0,380.0,4253200.0,8680.0,490.0,3862060.0,10438.0,370.0,3829870.0,10351.0,370.0,3869250.0,10318.0,375.0,3869250.0,10318.0,375.0,3594880.0,8768.0,410.0,3594060.0,8766.0,410.0,3594060.0,8766.0,410.0,-0.08886834506291941,-0.08886908688983897
2019-9-15,4235789.565217392,10148.782608695652,23,97423160,233422,9635,"HUNG YU MANS(Block A),CASTLE PEAK RD|鴻裕大廈A座,青山道",4520250.0,10045.0,450.0,3944200.0,9620.0,410.0,3978230.0,9703.0,410.0,6173400.0,10289.0,600.0,3988565.0,9611.0,415.0,3975285.0,9579.0,415.0,4189240.0,9521.0,440.0,4622050.0,9530.0,485.0,3944200.0,9620.0,410.0,3944200.0,9620.0,410.0,4169530.0,11269.0,370.0,3944200.0,9620.0,410.0,4358300.0,10630.0,410.0,3944200.0,9620.0,410.0,4289820.0,11289.0,380.0,4667250.0,9525.0,490.0,4238720.0,11456.0,370.0,4203940.0,11362.0,370.0,4246875.0,11325.0,375.0,4246875.0,11325.0,375.0,3945430.0,9623.0,410.0,3944200.0,9620.0,410.0,3944200.0,9620.0,410.0,0.003948940413255775,0.006107626990797588
2019-8-15,4219128.478260869,10087.173913043478,23,97039955,232005,9635,"HUNG YU MANS(Block A),CASTLE PEAK RD|鴻裕大廈A座,青山道",4539600.0,10088.0,450.0,3957730.0,9653.0,410.0,3991350.0,9735.0,410.0,6195000.0,10325.0,600.0,4002260.0,9644.0,415.0,3988980.0,9612.0,415.0,4204200.0,9555.0,440.0,4638055.0,9563.0,485.0,3957730.0,9653.0,410.0,3957730.0,9653.0,410.0,4183960.0,11308.0,370.0,3957730.0,9653.0,410.0,4375520.0,10672.0,410.0,3957730.0,9653.0,410.0,3901080.0,10266.0,380.0,5186650.0,10585.0,490.0,4253520.0,11496.0,370.0,4193210.0,11333.0,370.0,3861750.0,10298.0,375.0,3861750.0,10298.0,375.0,3958960.0,9656.0,410.0,3957730.0,9653.0,410.0,3957730.0,9653.0,410.0,0.016020921413299805,0.016812099803215963
2019-7-15,4152600.0,9920.391304347826,23,95509800,228169,9635,"HUNG YU MANS(Block A),CASTLE PEAK RD|鴻裕大廈A座,青山道",4498200.0,9996.0,450.0,3917960.0,9556.0,410.0,3951170.0,9637.0,410.0,6132600.0,10221.0,600.0,3962420.0,9548.0,415.0,3948725.0,9515.0,415.0,4161960.0,9459.0,440.0,4591495.0,9467.0,485.0,3917960.0,9556.0,410.0,3917960.0,9556.0,410.0,3936060.0,10638.0,370.0,3917960.0,9556.0,410.0,4333700.0,10570.0,410.0,3917960.0,9556.0,410.0,3864220.0,10169.0,380.0,5137160.0,10484.0,490.0,4211340.0,11382.0,370.0,3785840.0,10232.0,370.0,3825000.0,10200.0,375.0,3825000.0,10200.0,375.0,3919190.0,9559.0,410.0,3917960.0,9556.0,410.0,3917960.0,9556.0,410.0,-0.06969871558542828,-0.07037507842993451
2019-6-15,4463715.217391305,10671.391304347826,23,102665450,245442,9635,"HUNG YU MANS(Block A),CASTLE PEAK RD|鴻裕大廈A座,青山道",4671450.0,10381.0,450.0,4469410.0,10901.0,410.0,4458750.0,10875.0,410.0,6363600.0,10606.0,600.0,4111405.0,9907.0,415.0,4097710.0,9874.0,415.0,4319480.0,9817.0,440.0,4764155.0,9823.0,485.0,4469410.0,10901.0,410.0,4469410.0,10901.0,410.0,4085540.0,11042.0,370.0,4469410.0,10901.0,410.0,4498930.0,10973.0,410.0,4469410.0,10901.0,410.0,4011660.0,10557.0,380.0,5333650.0,10885.0,490.0,4370070.0,11811.0,370.0,3930880.0,10624.0,370.0,3971250.0,10590.0,375.0,3971250.0,10590.0,375.0,4419800.0,10780.0,410.0,4469410.0,10901.0,410.0,4469410.0,10901.0,410.0,0.005659152736489759,0.005440081273503372
2019-5-15,4438596.521739131,10613.652173913044,23,102087720,244114,9635,"HUNG YU MANS(Block A),CASTLE PEAK RD|鴻裕大廈A座,青山道",4623750.0,10275.0,450.0,4392740.0,10714.0,410.0,4412010.0,10761.0,410.0,6291600.0,10486.0,600.0,4475360.0,10784.0,415.0,4051230.0,9762.0,415.0,4270640.0,9706.0,440.0,4710320.0,9712.0,485.0,4422670.0,10787.0,410.0,4422670.0,10787.0,410.0,4042250.0,10925.0,370.0,4422670.0,10787.0,410.0,4451780.0,10858.0,410.0,4422670.0,10787.0,410.0,3969480.0,10446.0,380.0,5278770.0,10773.0,490.0,4321230.0,11679.0,370.0,4027820.0,10886.0,370.0,3929625.0,10479.0,375.0,3929625.0,10479.0,375.0,4373470.0,10667.0,410.0,4422670.0,10787.0,410.0,4422670.0,10787.0,410.0,0.018659222342233273,0.01811736247236939
2019-4-15,4357292.826086956,10424.782608695652,23,100217735,239770,9635,"HUNG YU MANS(Block A),CASTLE PEAK RD|鴻裕大廈A座,青山道",4531500.0,10070.0,450.0,4303770.0,10497.0,410.0,4323040.0,10544.0,410.0,6158400.0,10264.0,600.0,4385305.0,10567.0,415.0,3965325.0,9555.0,415.0,4180880.0,9502.0,440.0,4610895.0,9507.0,485.0,4333700.0,10570.0,410.0,4333700.0,10570.0,410.0,3959740.0,10702.0,370.0,4333700.0,10570.0,410.0,4362400.0,10640.0,410.0,4333700.0,10570.0,410.0,3889300.0,10235.0,380.0,5070520.0,10348.0,490.0,4269430.0,11539.0,370.0,3946050.0,10665.0,370.0,3986625.0,10631.0,375.0,3986625.0,10631.0,375.0,4285730.0,10453.0,410.0,4333700.0,10570.0,410.0,4333700.0,10570.0,410.0,-0.028092749899735314,-0.025713333712585995
2019-3-15,4483239.347826087,10699.91304347826,23,103114505,246098,9635,"HUNG YU MANS(Block A),CASTLE PEAK RD|鴻裕大廈A座,青山道",4593150.0,10207.0,450.0,4361580.0,10638.0,410.0,4381260.0,10686.0,410.0,6910200.0,11517.0,600.0,4444650.0,10710.0,415.0,4014710.0,9674.0,415.0,4233240.0,9621.0,440.0,5159915.0,10639.0,485.0,4392330.0,10713.0,410.0,4392330.0,10713.0,410.0,4012650.0,10845.0,370.0,4392330.0,10713.0,410.0,4421440.0,10784.0,410.0,4658830.0,11363.0,410.0,4080440.0,10738.0,380.0,5137650.0,10485.0,490.0,4321600.0,11680.0,370.0,3998590.0,10807.0,370.0,4039500.0,10772.0,375.0,4039500.0,10772.0,375.0,4343950.0,10595.0,410.0,4392330.0,10713.0,410.0,4392330.0,10713.0,410.0,0.0167631888840325,0.017110407591400145
