,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2016-1-15,4913877.0,14924.0,4,19655508,59696,1317,"SUPERNOVA STAND,MERCURY ST|耀星華庭,水星街",5045564.0,14972.0,337.0,4822912.0,14704.0,328.0,4965264.0,15138.0,328.0,4821768.0,14882.0,324.0,-0.03510663109326928,-0.035107002004267196
2016-2-15,5092663.25,15467.0,4,20370653,61868,1317,"SUPERNOVA STAND,MERCURY ST|耀星華庭,水星街",5229229.0,15517.0,337.0,4996752.0,15234.0,328.0,5146648.0,15691.0,328.0,4998024.0,15426.0,324.0,8.149044252059312e-06,-4.8487983061562545e-05
2016-3-15,5092621.75,15467.75,4,20370487,61871,1317,"SUPERNOVA STAND,MERCURY ST|耀星華庭,水星街",5211031.0,15463.0,337.0,4978056.0,15177.0,328.0,5129592.0,15639.0,328.0,5051808.0,15592.0,324.0,0.029114764215589783,0.029176439276743737
2016-4-15,4948546.0,15029.25,4,19794184,60117,1317,"SUPERNOVA STAND,MERCURY ST|耀星華庭,水星街",5102180.0,15140.0,337.0,4823240.0,14705.0,328.0,4972152.0,15159.0,328.0,4896612.0,15113.0,324.0,-0.03766148761838117,-0.037666079718264744
2016-5-15,5142209.25,15617.5,4,20568837,62470,1317,"SUPERNOVA STAND,MERCURY ST|耀星華庭,水星街",5300673.0,15729.0,337.0,5008888.0,15271.0,328.0,5165672.0,15749.0,328.0,5093604.0,15721.0,324.0,0.014568238085128637,0.014568073668653536
2016-6-15,5068372.0,15393.25,4,20273488,61573,1317,"SUPERNOVA STAND,MERCURY ST|耀星華庭,水星街",5224848.0,15504.0,337.0,4935088.0,15046.0,328.0,5092200.0,15525.0,328.0,5021352.0,15498.0,324.0,-0.027282222473956175,-0.027282780410742502
2016-7-15,5210526.75,15825.0,4,20842107,63300,1317,"SUPERNOVA STAND,MERCURY ST|耀星華庭,水星街",5371443.0,15939.0,337.0,5071864.0,15463.0,328.0,5235536.0,15962.0,328.0,5163264.0,15936.0,324.0,-0.016208033407028477,-0.016255866720542023
2016-8-15,5296370.5,16086.5,4,21185482,64346,1317,"SUPERNOVA STAND,MERCURY ST|耀星華庭,水星街",5443898.0,16154.0,337.0,5138448.0,15666.0,328.0,5306384.0,16178.0,328.0,5296752.0,16348.0,324.0,-0.058953187084467396,-0.058952571771209605
2016-9-15,5628169.0,17094.25,4,22512676,68377,1317,"SUPERNOVA STAND,MERCURY ST|耀星華庭,水星街",5785616.0,17168.0,337.0,5458576.0,16642.0,328.0,5639632.0,17194.0,328.0,5628852.0,17373.0,324.0,-0.03225483912858951,-0.03225486865942029
2016-10-15,5815755.25,17664.0,4,23263021,70656,1317,"SUPERNOVA STAND,MERCURY ST|耀星華庭,水星街",5978717.0,17741.0,337.0,5638648.0,17191.0,328.0,5828560.0,17770.0,328.0,5817096.0,17954.0,324.0,0.013942779385375914,0.013934132166176338
