,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,18707228.58284341,27825.0,4,74828914.33137365,111300.0,3179,"VILLAGE GDNS(Block B15),FA PO ST|又一村花園B15座,花圃街",15547697.48902218,24163.0,762.0,19893953.98868711,29339.0,803.0,20054670.560074214,29393.0,808.0,19332592.29359014,28405.0,806.0,0.00022430786739469077,0.29268292682926833
2019-11-15,18703033.34531991,21525.0,4,74812133.38127965,86100.0,3179,"VILLAGE GDNS(Block B15),FA PO ST|又一村花園B15座,花圃街",15547466.007651227,18696.0,762.0,19890236.552378807,22697.0,803.0,20051121.457252275,22739.0,808.0,19323309.363997336,21968.0,806.0,0.0002225454563642426,-0.0481770545446506
2019-10-15,18698871.996317994,22614.5,4,74795487.98527198,90458.0,3179,"VILLAGE GDNS(Block B15),FA PO ST|又一村花園B15座,花圃街",15547763.560549965,19647.0,762.0,19886016.52509938,23846.0,803.0,20047600.53887333,23891.0,808.0,19314107.360749293,23074.0,806.0,0.00021804258591839876,0.01550344084331523
2019-9-15,18694795.73471278,22269.25,4,74779182.93885112,89077.0,3179,"VILLAGE GDNS(Block B15),FA PO ST|又一村花園B15座,花圃街",15547582.991002247,19351.0,762.0,19882620.48190133,23483.0,803.0,20043908.5532676,23527.0,808.0,19305070.912679933,22716.0,806.0,0.00023384674512105796,-0.17286174588877645
2019-8-15,18690425.03965233,26923.25,4,74761700.15860932,107693.0,3179,"VILLAGE GDNS(Block B15),FA PO ST|又一村花園B15座,花圃街",15547900.818432473,23401.0,762.0,19878271.071558475,28391.0,803.0,20039385.704439722,28444.0,808.0,19296142.564178646,27457.0,806.0,0.0002186871724967343,0.004233534441761
2019-7-15,18686338.577104583,26809.75,4,74745354.30841833,107239.0,3179,"VILLAGE GDNS(Block B15),FA PO ST|又一村花園B15座,花圃街",15547641.527152251,23307.0,762.0,19874455.93932307,28272.0,803.0,20035696.786672898,28325.0,808.0,19287560.05527012,27335.0,806.0,0.0002135917294103784,0.0729586680940899
2019-6-15,18682348.182046935,24986.75,4,74729392.72818774,99947.0,3179,"VILLAGE GDNS(Block B15),FA PO ST|又一村花園B15座,花圃街",15547813.132711452,21727.0,762.0,19870589.037268255,26350.0,803.0,20031497.323170677,26399.0,808.0,19279493.235037364,25471.0,806.0,0.00021246714510403386,-0.02655979118374663
2019-5-15,18678379.640049644,25668.5,4,74713518.56019858,102674.0,3179,"VILLAGE GDNS(Block B15),FA PO ST|又一村花園B15座,花圃街",15548169.11245809,22325.0,762.0,19867197.897500545,27070.0,803.0,20027828.449005805,27120.0,808.0,19270323.101234134,26159.0,806.0,0.00621641978648757,0.06708654215903298
2019-4-15,18562984.336921345,24054.75,4,74251937.34768538,96219.0,3179,"VILLAGE GDNS(Block B15),FA PO ST|又一村花園B15座,花圃街",16153108.093020026,21859.0,762.0,19308587.108972006,24795.0,803.0,19527545.744037326,24921.0,808.0,19262696.401656017,24644.0,806.0,0.00046808266729159165,0.02513317707223517
2019-3-15,18554299.390972693,23465.0,4,74217197.56389077,93860.0,3179,"VILLAGE GDNS(Block B15),FA PO ST|又一村花園B15座,花圃街",16153153.185693972,21333.0,762.0,19297190.59858507,24184.0,803.0,19516104.222076796,24307.0,808.0,19250749.557534933,24036.0,806.0,0.00044831162595793117,0.07257539224536913
2019-2-15,18545985.010277744,21877.25,4,74183940.04111098,87509.0,3179,"VILLAGE GDNS(Block B15),FA PO ST|又一村花園B15座,花圃街",16153713.22198615,19899.0,762.0,19285578.30124768,22544.0,803.0,19505514.55592518,22660.0,808.0,19239133.96195197,22406.0,806.0,0.0005176608573012054,0.2990084018644421
2019-1-15,18536389.44702533,16841.5,4,74145557.78810132,67366.0,3179,"VILLAGE GDNS(Block B15),FA PO ST|又一村花園B15座,花圃街",16153243.508299073,15326.0,762.0,19272632.12916897,17352.0,803.0,19493220.277172614,17442.0,808.0,19226461.873460658,17246.0,806.0,0.010003974221098,-0.1782730144789646
2018-12-15,18352788.622757997,20495.25,4,73411154.49103199,81981.0,3179,"VILLAGE GDNS(Block B15),FA PO ST|又一村花園B15座,花圃街",16153651.375205155,18836.0,762.0,18860110.67842478,20869.0,803.0,19481334.40489119,21423.0,808.0,18916058.032510858,20853.0,806.0,0.0004874652260402623,0.04632997664356542
2018-11-15,18343846.63541142,19587.75,4,73375386.54164568,78351.0,3179,"VILLAGE GDNS(Block B15),FA PO ST|又一村花園B15座,花圃街",16153982.955330921,18011.0,762.0,18848252.013129115,19942.0,803.0,19468712.947766397,20471.0,808.0,18904438.625419248,19927.0,806.0,0.00046984983300846217,-0.13959566453993388
2018-10-15,18335231.829798017,22765.75,4,73340927.31919207,91063.0,3179,"VILLAGE GDNS(Block B15),FA PO ST|又一村花園B15座,花圃街",16154847.046725756,20944.0,762.0,18836698.991651814,23174.0,803.0,19456178.433727905,23788.0,808.0,18893202.847086594,23157.0,806.0,0.00048672435284813353,0.21706182673545205
2018-9-15,18326311.967465557,18705.5,4,73305247.86986223,74822.0,3179,"VILLAGE GDNS(Block B15),FA PO ST|又一村花園B15座,花圃街",16154915.732195653,17217.0,762.0,18825734.31756581,19039.0,803.0,19443418.13604256,19542.0,808.0,18881179.68405821,19024.0,806.0,0.00048427866172828793,-0.29308504105136857
2018-8-15,18317441.2215445,26460.75,4,73269764.886178,105843.0,3179,"VILLAGE GDNS(Block B15),FA PO ST|又一村花園B15座,花圃街",16155070.264944829,24367.0,762.0,18813580.696399815,26928.0,803.0,19431271.3299938,27640.0,808.0,18869842.59483956,26908.0,806.0,0.0004993496811018794,0.1649276893614211
2018-7-15,18308298.978288174,22714.5,4,73233195.9131527,90858.0,3179,"VILLAGE GDNS(Block B15),FA PO ST|又一村花園B15座,花圃街",16155468.007172093,20928.0,762.0,18802201.82708445,23113.0,803.0,19417776.944364067,23722.0,808.0,18857749.134532087,23095.0,806.0,0.0004887305485263838,0.04466903521782628
2018-6-15,18299355.524225138,21743.25,4,73197422.09690055,86973.0,3179,"VILLAGE GDNS(Block B15),FA PO ST|又一村花園B15座,花圃街",16155624.992988411,20043.0,762.0,18789982.12356079,22121.0,803.0,19405275.138201788,22704.0,808.0,18846539.842149556,22105.0,806.0,0.0005039578245993326,-0.03711043454193186
2018-5-15,18290138.06603376,22581.25,4,73160552.26413503,90325.0,3179,"VILLAGE GDNS(Block B15),FA PO ST|又一村花園B15座,花圃街",16155759.69599359,20826.0,762.0,18778547.475436706,22971.0,803.0,19391490.38989404,23574.0,808.0,18834754.702810697,22954.0,806.0,0.00047053548876974105,-0.00748302309737825
2018-4-15,18281535.954577908,22751.5,4,73126143.81831163,91006.0,3179,"VILLAGE GDNS(Block B15),FA PO ST|又一村花園B15座,花圃街",16156722.019910503,20994.0,762.0,18767255.056437034,23141.0,803.0,19378635.84495622,23747.0,808.0,18823530.89700787,23124.0,806.0,0.0005251901374561108,0.14121261521098494
