,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_6,npsf_6,nfa_6,lumpSum_8,npsf_8,nfa_8,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2016-1-15,,,3,,,,"WAIGA BLDG,HAWTHORN RD|維基樓,荷塘道",,,,,,,,,,,
2016-2-15,,,3,,,,"WAIGA BLDG,HAWTHORN RD|維基樓,荷塘道",,,,,,,,,,,
2016-3-15,,,3,,,,"WAIGA BLDG,HAWTHORN RD|維基樓,荷塘道",,,,,,,,,,,
2016-4-15,,,3,,,,"WAIGA BLDG,HAWTHORN RD|維基樓,荷塘道",,,,,,,,,,,
2016-5-15,,,3,,,,"WAIGA BLDG,HAWTHORN RD|維基樓,荷塘道",,,,,,,,,,,
2016-6-15,,,3,,,,"WAIGA BLDG,HAWTHORN RD|維基樓,荷塘道",,,,,,,,,,,
2016-7-15,,,3,,,,"WAIGA BLDG,HAWTHORN RD|維基樓,荷塘道",,,,,,,,,,,
2016-8-15,,,3,,,,"WAIGA BLDG,HAWTHORN RD|維基樓,荷塘道",,,,,,,,,,,
2016-9-15,,,3,,,,"WAIGA BLDG,HAWTHORN RD|維基樓,荷塘道",,,,,,,,,,,
2016-10-15,20559144.0,18966.0,3,61677432.0,56898,3252.0,"WAIGA BLDG,HAWTHORN RD|維基樓,荷塘道",20559144.0,18966.0,1084.0,20559144.0,18966.0,1084.0,20559144.0,18966.0,1084.0,0.029641693811074843,0.029641693811074843
2016-11-15,19967280.0,18420.0,3,59901840.0,55260,3252.0,"WAIGA BLDG,HAWTHORN RD|維基樓,荷塘道",19967280.0,18420.0,1084.0,19967280.0,18420.0,1084.0,19967280.0,18420.0,1084.0,-0.0786775371379983,-0.0786775371379983
2016-12-15,21672412.0,19993.0,3,65017236.0,59979,3252.0,"WAIGA BLDG,HAWTHORN RD|維基樓,荷塘道",21672412.0,19993.0,1084.0,21672412.0,19993.0,1084.0,21672412.0,19993.0,1084.0,0.037519460300986074,0.037519460300986074
2017-1-15,20888680.0,19270.0,3,62666040.0,57810,3252.0,"WAIGA BLDG,HAWTHORN RD|維基樓,荷塘道",20888680.0,19270.0,1084.0,20888680.0,19270.0,1084.0,20888680.0,19270.0,1084.0,-0.0038769707934867004,-0.0038769707934867004
2017-2-15,20969980.0,19345.0,3,62909940.0,58035,3252.0,"WAIGA BLDG,HAWTHORN RD|維基樓,荷塘道",20969980.0,19345.0,1084.0,20969980.0,19345.0,1084.0,20969980.0,19345.0,1084.0,-0.002217866721683559,-0.002217866721683559
2017-3-15,21016592.0,19388.0,3,63049776.0,58164,3252.0,"WAIGA BLDG,HAWTHORN RD|維基樓,荷塘道",21016592.0,19388.0,1084.0,21016592.0,19388.0,1084.0,21016592.0,19388.0,1084.0,-0.016735977279642933,-0.016735977279642933
2017-4-15,21374312.0,19718.0,3,64122936.0,59154,3252.0,"WAIGA BLDG,HAWTHORN RD|維基樓,荷塘道",21374312.0,19718.0,1084.0,21374312.0,19718.0,1084.0,21374312.0,19718.0,1084.0,0.008696541845713224,0.008696541845713224
2017-5-15,21190032.0,19548.0,3,63570096.0,58644,3252.0,"WAIGA BLDG,HAWTHORN RD|維基樓,荷塘道",21190032.0,19548.0,1084.0,21190032.0,19548.0,1084.0,21190032.0,19548.0,1084.0,-0.008722109533468525,-0.008722109533468525
2017-6-15,21376480.0,19720.0,3,64129440.0,59160,3252.0,"WAIGA BLDG,HAWTHORN RD|維基樓,荷塘道",21376480.0,19720.0,1084.0,21376480.0,19720.0,1084.0,21376480.0,19720.0,1084.0,0.060842433697347875,0.060842433697347875
2017-7-15,20150476.0,18589.0,3,60451428.0,55767,3252.0,"WAIGA BLDG,HAWTHORN RD|維基樓,荷塘道",20150476.0,18589.0,1084.0,20150476.0,18589.0,1084.0,20150476.0,18589.0,1084.0,-0.09264411578073906,-0.09264411578073906
2017-8-15,22207908.0,20487.0,3,66623724.0,61461,3252.0,"WAIGA BLDG,HAWTHORN RD|維基樓,荷塘道",22207908.0,20487.0,1084.0,22207908.0,20487.0,1084.0,22207908.0,20487.0,1084.0,0.04616248787213406,0.04616248787213406
2017-9-15,21227972.0,19583.0,3,63683916.0,58749,3252.0,"WAIGA BLDG,HAWTHORN RD|維基樓,荷塘道",21227972.0,19583.0,1084.0,21227972.0,19583.0,1084.0,21227972.0,19583.0,1084.0,-0.003409669211195898,-0.003409669211195898
2017-10-15,21300600.0,19650.0,3,63901800.0,58950,3252.0,"WAIGA BLDG,HAWTHORN RD|維基樓,荷塘道",21300600.0,19650.0,1084.0,21300600.0,19650.0,1084.0,21300600.0,19650.0,1084.0,-0.03737814138049278,-0.03737814138049278
2017-11-15,22127692.0,20413.0,3,66383076.0,61239,3252.0,"WAIGA BLDG,HAWTHORN RD|維基樓,荷塘道",22127692.0,20413.0,1084.0,22127692.0,20413.0,1084.0,22127692.0,20413.0,1084.0,-0.2574660798079371,-0.2574660798079371
2017-12-15,29800244.0,27491.0,3,89400732.0,82473,3252.0,"WAIGA BLDG,HAWTHORN RD|維基樓,荷塘道",29800244.0,27491.0,1084.0,29800244.0,27491.0,1084.0,29800244.0,27491.0,1084.0,0.4349618958137593,0.4349618958137593
2018-1-15,20767272.0,19158.0,3,62301816.0,57474,3252.0,"WAIGA BLDG,HAWTHORN RD|維基樓,荷塘道",20767272.0,19158.0,1084.0,20767272.0,19158.0,1084.0,20767272.0,19158.0,1084.0,-0.1349227851530751,-0.1349227851530751
2018-2-15,24006264.0,22146.0,3,72018792.0,66438,3252.0,"WAIGA BLDG,HAWTHORN RD|維基樓,荷塘道",24006264.0,22146.0,1084.0,24006264.0,22146.0,1084.0,24006264.0,22146.0,1084.0,0.04045102184637073,0.04045102184637073
2018-3-15,23072940.0,21285.0,3,69218820.0,63855,3252.0,"WAIGA BLDG,HAWTHORN RD|維基樓,荷塘道",23072940.0,21285.0,1084.0,23072940.0,21285.0,1084.0,23072940.0,21285.0,1084.0,0.00967696029600118,0.00967696029600118
2018-4-15,22851804.0,21081.0,3,68555412.0,63243,3252.0,"WAIGA BLDG,HAWTHORN RD|維基樓,荷塘道",22851804.0,21081.0,1084.0,22851804.0,21081.0,1084.0,22851804.0,21081.0,1084.0,0.01668676151434778,0.01668676151434778
2018-5-15,22476740.0,20735.0,3,67430220.0,62205,3252.0,"WAIGA BLDG,HAWTHORN RD|維基樓,荷塘道",22476740.0,20735.0,1084.0,22476740.0,20735.0,1084.0,22476740.0,20735.0,1084.0,-0.05437657717916755,-0.05437657717916755
2018-6-15,23769229.333333332,21927.333333333332,3,71307688.0,65782,3252.0,"WAIGA BLDG,HAWTHORN RD|維基樓,荷塘道",24266424.0,22386.0,1084.0,23520632.0,21698.0,1084.0,23520632.0,21698.0,1084.0,-0.043365714618114115,-0.043365714618114115
2018-7-15,24846725.333333332,22921.333333333332,3,74540176.0,68764,3252.0,"WAIGA BLDG,HAWTHORN RD|維基樓,荷塘道",25374272.0,23408.0,1084.0,24582952.0,22678.0,1084.0,24582952.0,22678.0,1084.0,0.06447468227062325,0.06447468227062325
2018-8-15,23341772.0,21533.0,3,70025316.0,64599,3252.0,"WAIGA BLDG,HAWTHORN RD|維基樓,荷塘道",23844748.0,21997.0,1084.0,23090284.0,21301.0,1084.0,23090284.0,21301.0,1084.0,-0.09029586965399727,-0.09029586965399727
2018-9-15,25658641.333333332,23670.333333333332,3,76975924.0,71011,3252.0,"WAIGA BLDG,HAWTHORN RD|維基樓,荷塘道",26220876.0,24189.0,1084.0,25377524.0,23411.0,1084.0,25377524.0,23411.0,1084.0,0.08835790699812995,0.08835790699812995
2018-10-15,23575554.666666668,21748.666666666668,3,70726664.0,65246,3252.0,"WAIGA BLDG,HAWTHORN RD|維基樓,荷塘道",24099488.0,22232.0,1084.0,23313588.0,21507.0,1084.0,23313588.0,21507.0,1084.0,0.017767170511800545,0.017767170511800545
