,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_E & F,npsf_E & F,nfa_E & F,lumpSum_F,npsf_F,nfa_F,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J,lumpSum_M,npsf_M,nfa_M,lumpSum_N,npsf_N,nfa_N,lumpSum_change,npsf_change
2019-12-15,,,12,,,28374,"SCENIC VILLAS,SCENIC VILLA DR|美景臺,美景徑",39425760.0,20064.0,1965.0,33704595.0,17205.0,1959.0,34617405.0,17617.0,1965.0,35104725.0,17865.0,1965.0,43265280.0,18976.0,2280.0,,,4560.0,43527480.0,19091.0,2280.0,45869040.0,20118.0,2280.0,46174560.0,20252.0,2280.0,46974840.0,20603.0,2280.0,43265280.0,18976.0,2280.0,43675680.00000001,19156.0,2280.0,,
2019-11-15,,,12,,,28374,"SCENIC VILLAS,SCENIC VILLA DR|美景臺,美景徑",38975775.0,19835.0,1965.0,33353934.0,17026.0,1959.0,34255845.0,17433.0,1965.0,34743165.0,17681.0,1965.0,42822960.0,18782.0,2280.0,,,4560.0,43080600.0,18895.0,2280.0,45367440.0,19898.0,2280.0,45675240.0,20033.0,2280.0,46452720.0,20374.0,2280.0,42822960.0,18782.0,2280.0,43226520.0,18959.0,2280.0,,
2019-10-15,,,12,,,28374,"SCENIC VILLAS,SCENIC VILLA DR|美景臺,美景徑",39412005.00000001,20057.0,1965.0,33763365.0,17235.0,1959.0,34672425.0,17645.0,1965.0,35169570.0,17898.0,1965.0,43351920.0,19014.0,2280.0,,,4560.0,43614120.0,19129.0,2280.0,45898680.0,20131.0,2280.0,46211040.0,20268.0,2280.0,46983960.0,20607.0,2280.0,43351920.0,19014.0,2280.0,44574000.0,19550.0,2280.0,,
2019-9-15,,,12,,,28374,"SCENIC VILLAS,SCENIC VILLA DR|美景臺,美景徑",41408445.0,21073.0,1965.0,35508834.0,18126.0,1959.0,36460575.0,18555.0,1965.0,36989160.0,18824.0,1965.0,45600000.0,20000.0,2280.0,,,4560.0,45871320.0,20119.0,2280.0,48249360.0,21162.0,2280.0,48577680.0,21306.0,2280.0,49373400.0,21655.0,2280.0,45659280.0,20026.0,2280.0,46854000.0,20550.0,2280.0,,
2019-8-15,,,12,,,28374,"SCENIC VILLAS,SCENIC VILLA DR|美景臺,美景徑",40162635.0,20439.0,1965.0,34476441.0,17599.0,1959.0,35397510.0,18014.0,1965.0,35916270.0,18278.0,1965.0,46521119.99999999,20404.0,2280.0,,,4560.0,46541640.0,20413.0,2280.0,46822080.0,20536.0,2280.0,47143560.0,20677.0,2280.0,47902800.0,21010.0,2280.0,46516560.0,20402.0,2280.0,45470040.0,19943.0,2280.0,,
2019-7-15,,,12,,,28374,"SCENIC VILLAS,SCENIC VILLA DR|美景臺,美景徑",41899695.0,21323.0,1965.0,36004461.0,18379.0,1959.0,36961650.0,18810.0,1965.0,37507920.0,19088.0,1965.0,48557160.0,21297.0,2280.0,,,4560.0,48579960.0,21307.0,2280.0,48869520.0,21434.0,2280.0,49209240.0,21583.0,2280.0,49619640.0,21763.0,2280.0,48552600.0,21295.0,2280.0,47458200.0,20815.0,2280.0,,
2019-6-15,,,12,,,28374,"SCENIC VILLAS,SCENIC VILLA DR|美景臺,美景徑",41410410.0,21074.0,1965.0,35618538.0,18182.0,1959.0,36562755.0,18607.0,1965.0,37109025.0,18885.0,1965.0,48014520.0,21059.0,2280.0,,,4560.0,48035040.0,21068.0,2280.0,48322320.0,21194.0,2280.0,48659760.0,21342.0,2280.0,49047360.0,21512.0,2280.0,48007680.0,21056.0,2280.0,46926960.0,20582.0,2280.0,,
2019-5-15,,,12,,,28374,"SCENIC VILLAS,SCENIC VILLA DR|美景臺,美景徑",42925425.0,21845.0,1965.0,36958494.0,18866.0,1959.0,38971845.0,19833.0,1965.0,38504175.0,19595.0,1965.0,49792920.0,21839.0,2280.0,,,4560.0,49815720.0,21849.0,2280.0,50114400.0,21980.0,2280.0,50465520.0,22134.0,2280.0,50846280.0,22301.0,2280.0,49788360.0,21837.0,2280.0,48666600.0,21345.0,2280.0,,
2019-4-15,,,12,,,28374,"SCENIC VILLAS,SCENIC VILLA DR|美景臺,美景徑",39172275.0,19935.0,1965.0,33759447.0,17233.0,1959.0,35582220.0,18108.0,1965.0,35173500.0,17900.0,1965.0,45472320.0,19944.0,2280.0,,,4560.0,45490560.0,19952.0,2280.0,45764160.0,20072.0,2280.0,46090200.0,20215.0,2280.0,46423080.0,20361.0,2280.0,45467760.0,19942.0,2280.0,44852160.0,19672.0,2280.0,,
2019-3-15,,,12,,,28374,"SCENIC VILLAS,SCENIC VILLA DR|美景臺,美景徑",40699080.0,20712.0,1965.0,35103321.0,17919.0,1959.0,36977370.0,18818.0,1965.0,36568650.0,18610.0,1965.0,47275800.0,20735.0,2280.0,,,4560.0,47294040.0,20743.0,2280.0,47581320.0,20869.0,2280.0,47923320.0,21019.0,2280.0,49694880.0,21796.0,2280.0,47268960.0,20732.0,2280.0,46612320.0,20444.0,2280.0,,
2019-2-15,,,12,,,28374,"SCENIC VILLAS,SCENIC VILLA DR|美景臺,美景徑",43841115.0,22311.0,1965.0,37830249.0,19311.0,1959.0,39824655.0,20267.0,1965.0,39400215.0,20051.0,1965.0,50944320.0,22344.0,2280.0,,,4560.0,50960280.0,22351.0,2280.0,51272640.0,22488.0,2280.0,52362480.0,22966.0,2280.0,53541240.0,23483.0,2280.0,51662520.0,22659.0,2280.0,50207880.0,22021.0,2280.0,,
2019-1-15,,,12,,,28374,"SCENIC VILLAS,SCENIC VILLA DR|美景臺,美景徑",39056340.0,19876.0,1965.0,33716349.0,17211.0,1959.0,35470215.0,18051.0,1965.0,35106690.0,17866.0,1965.0,45399360.0,19912.0,2280.0,,,4560.0,45413040.0,19918.0,2280.0,45695760.0,20042.0,2280.0,46657920.0,20464.0,2280.0,47706720.0,20924.0,2280.0,46028640.0,20188.0,2280.0,45486000.0,19950.0,2280.0,,
2018-12-15,,,12,,,28374,"SCENIC VILLAS,SCENIC VILLA DR|美景臺,美景徑",35039880.0,17832.0,1965.0,30264591.0,15449.0,1959.0,31815315.0,16191.0,1965.0,33015930.0,16802.0,1965.0,41030880.0,17996.0,2280.0,,,4560.0,41008080.0,17986.0,2280.0,41263440.0,18098.0,2280.0,41867640.00000001,18363.0,2280.0,42886800.0,18810.0,2280.0,41297640.0,18113.0,2280.0,40807440.0,17898.0,2280.0,,
2018-11-15,,,12,,,28374,"SCENIC VILLAS,SCENIC VILLA DR|美景臺,美景徑",31664010.0,16114.0,1965.0,27361353.0,13967.0,1959.0,28744020.0,14628.0,1965.0,29842455.0,15187.0,1965.0,37079640.0,16263.0,2280.0,,,4560.0,37059120.0,16254.0,2280.0,37289400.0,16355.0,2280.0,37651920.0,16514.0,2280.0,38748600.0,16995.0,2280.0,37132080.0,16286.0,2280.0,36874440.0,16173.0,2280.0,,
2018-10-15,,,12,,,28374,"SCENIC VILLAS,SCENIC VILLA DR|美景臺,美景徑",26930325.0,13705.0,1965.0,23280756.0,11884.0,1959.0,24442635.0,12439.0,1965.0,25389765.0,12921.0,1965.0,32182200.0,14115.0,2280.0,,,4560.0,32093280.0,14076.0,2280.0,32287079.999999996,14161.0,2280.0,32022600.0,14045.0,2280.0,32950559.999999996,14452.0,2280.0,31580280.0,13851.0,2280.0,31361400.0,13755.0,2280.0,,
2018-9-15,,,12,,,28374,"SCENIC VILLAS,SCENIC VILLA DR|美景臺,美景徑",40575285.0,20649.0,1965.0,35736078.0,18242.0,1959.0,36818205.0,18737.0,1965.0,38264445.0,19473.0,1965.0,48484200.0,21265.0,2280.0,,,4560.0,48349680.0,21206.0,2280.0,48643800.0,21335.0,2280.0,48247080.0,21161.0,2280.0,49635600.0,21770.0,2280.0,47576760.0,20867.0,2280.0,47248440.0,20723.0,2280.0,,
2018-8-15,,,12,,,28374,"SCENIC VILLAS,SCENIC VILLA DR|美景臺,美景徑",39486675.0,20095.0,1965.0,34774209.0,17751.0,1959.0,35821950.0,18230.0,1965.0,37248540.0,18956.0,1965.0,47182320.0,20694.0,2280.0,,,4560.0,46366080.0,20336.0,2280.0,46733160.0,20497.0,2280.0,46952040.0,20593.0,2280.0,48294960.0,21182.0,2280.0,46297680.0,20306.0,2280.0,45978480.0,20166.0,2280.0,,
2018-7-15,,,12,,,28374,"SCENIC VILLAS,SCENIC VILLA DR|美景臺,美景徑",43731075.0,22255.0,1965.0,38510022.0,19658.0,1959.0,39663525.0,20185.0,1965.0,41263035.0,20999.0,1965.0,52250760.0,22917.0,2280.0,,,4560.0,51347880.0,22521.0,2280.0,51751440.0,22698.0,2280.0,51995400.0,22805.0,2280.0,53475120.0,23454.0,2280.0,51272640.0,22488.0,2280.0,50916960.0,22332.0,2280.0,,
2018-6-15,,,12,,,28374,"SCENIC VILLAS,SCENIC VILLA DR|美景臺,美景徑",42520635.0,21639.0,1965.0,37442367.0,19113.0,1959.0,39622260.0,20164.0,1965.0,39665490.0,20186.0,1965.0,50805240.0,22283.0,2280.0,,,4560.0,49925160.0,21897.0,2280.0,50319600.0,22070.0,2280.0,50556720.0,22174.0,2280.0,51988560.0,22802.0,2280.0,49852200.0,21865.0,2280.0,49505640.0,21713.0,2280.0,,
2018-5-15,,,12,,,28374,"SCENIC VILLAS,SCENIC VILLA DR|美景臺,美景徑",41785725.0,21265.0,1965.0,36791979.0,18781.0,1959.0,38067945.0,19373.0,1965.0,38973810.0,19834.0,1965.0,49922880.0,21896.0,2280.0,,,4560.0,49061040.0,21518.0,2280.0,49446360.0,21687.0,2280.0,49681200.0,21790.0,2280.0,51081120.0,22404.0,2280.0,48985800.0,21485.0,2280.0,48648360.0,21337.0,2280.0,,
2018-4-15,,,12,,,28374,"SCENIC VILLAS,SCENIC VILLA DR|美景臺,美景徑",41940960.0,21344.0,1965.0,36927150.0,18850.0,1959.0,38209425.0,19445.0,1965.0,39244980.0,19972.0,1965.0,50109840.0,21978.0,2280.0,,,4560.0,49241160.0,21597.0,2280.0,49628760.0,21767.0,2280.0,49865880.0,21871.0,2280.0,51261240.0,22483.0,2280.0,49168200.0,21565.0,2280.0,48826200.0,21415.0,2280.0,,
2018-3-15,,,12,,,28374,"SCENIC VILLAS,SCENIC VILLA DR|美景臺,美景徑",40942740.0,20836.0,1965.0,36031887.0,18393.0,1959.0,37281945.0,18973.0,1965.0,38293920.0,19488.0,1965.0,48910560.0,21452.0,2280.0,,,4560.0,48057840.0,21078.0,2280.0,48436320.0,21244.0,2280.0,48671160.0,21347.0,2280.0,50032320.0,21944.0,2280.0,47984880.0,21046.0,2280.0,47652000.0,20900.0,2280.0,,
2018-2-15,,,12,,,28374,"SCENIC VILLAS,SCENIC VILLA DR|美景臺,美景徑",41280720.0,21008.0,1965.0,36300270.0,18530.0,1959.0,37551150.0,19110.0,1965.0,37737825.0,19205.0,1965.0,49307280.0,21626.0,2280.0,,,4560.0,49877280.0,21876.0,2280.0,50251200.0,22040.0,2280.0,50230680.0,22031.0,2280.0,50431320.0,22119.0,2280.0,49548960.0,21732.0,2280.0,48021360.0,21062.0,2280.0,,
2018-1-15,,,12,,,28374,"SCENIC VILLAS,SCENIC VILLA DR|美景臺,美景徑",38238900.0,19460.0,1965.0,33594891.0,17149.0,1959.0,34743165.0,17681.0,1965.0,34914120.0,17768.0,1965.0,45873600.0,20120.0,2280.0,,,4560.0,46192800.00000001,20260.0,2280.0,46537080.0,20411.0,2280.0,46516560.0,20402.0,2280.0,46698960.0,20482.0,2280.0,45878160.0,20122.0,2280.0,44457720.0,19499.0,2280.0,,
2017-12-15,,,12,,,28374,"SCENIC VILLAS,SCENIC VILLA DR|美景臺,美景徑",42076545.0,21413.0,1965.0,36933027.0,18853.0,1959.0,37054005.0,18857.0,1965.0,38372520.0,19528.0,1965.0,50454120.0,22129.0,2280.0,,,4560.0,50816640.0,22288.0,2280.0,51040080.0,22386.0,2280.0,51813000.0,22725.0,2280.0,51220200.0,22465.0,2280.0,50333280.0,22076.0,2280.0,49184160.0,21572.0,2280.0,,
2017-11-15,,,12,,,28374,"SCENIC VILLAS,SCENIC VILLA DR|美景臺,美景徑",37853760.0,19264.0,1965.0,33195255.0,16945.0,1959.0,33304785.0,16949.0,1965.0,33237975.0,16915.0,1965.0,45367440.0,19898.0,2280.0,,,4560.0,45704880.0,20046.0,2280.0,45889560.0,20127.0,2280.0,46589520.0,20434.0,2280.0,46044600.0,20195.0,2280.0,45251160.0,19847.0,2280.0,44238840.0,19403.0,2280.0,,
